state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
39512,480,8034,974,-33,-35,-118,-33489,9,2,-30,-16,37013,121,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41444,0
39517,476,8036,994,-37,-45,-112,-33489,-1,1,-28,-8,37012,128,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41449,0
39522,508,8016,952,-34,-52,-111,-33490,-4,0,-30,-8,37012,128,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41455,0
39527,482,8014,972,-45,-67,-105,-33490,-1,-3,-30,-8,37009,125,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41460,0
39532,486,8034,960,-41,-76,-93,-33489,1,-1,-28,-8,37009,125,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41466,0
39537,526,8012,948,-52,-82,-91,-33489,0,-3,-28,-8,37008,126,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41471,0
39542,518,8000,932,-49,-97,-89,-33487,1,5,-30,-8,37008,126,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41477,0
39547,540,7972,914,-53,-100,-82,-33488,2,2,-29,-8,37010,129,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41483,0
39552,568,7944,918,-46,-120,-77,-33489,1,-5,-29,-8,37010,129,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41488,0
39557,596,7948,890,-52,-122,-80,-33490,-3,-3,-30,-8,37008,136,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41494,0
39562,590,7958,882,-54,-133,-77,-33488,3,2,-29,-8,37008,136,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41499,0
39567,620,7944,902,-56,-144,-82,-33488,3,2,-31,-16,37007,135,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41504,0
39572,634,7954,844,-52,-157,-82,-33488,6,5,-31,-8,37007,135,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41510,0
39577,648,7992,854,-64,-160,-76,-33487,9,6,-30,-8,37008,134,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,41515,0
39582,630,8006,818,-54,-169,-74,-33489,0,-2,-27,-8,37008,134,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41521,0
39587,640,8040,800,-63,-174,-71,-33488,0,3,-27,0,37007,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,41526,0
39592,672,8106,780,-61,-183,-66,-33488,3,0,-28,-8,37007,123,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41532,0
39597,694,8120,776,-60,-180,-64,-33488,0,-2,-26,-8,37007,128,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41537,0
39602,710,8120,774,-63,-184,-55,-33488,0,-2,-28,-8,37007,128,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41543,0
39607,700,8116,772,-58,-187,-50,-33487,0,1,-30,-16,37007,122,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41548,0
39612,704,8144,752,-57,-179,-40,-33487,0,1,-31,-8,37007,122,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41554,0
39617,748,8086,736,-56,-192,-34,-33487,1,-1,-29,-8,37008,124,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41559,0
39622,748,8068,714,-45,-191,-28,-33487,0,3,-29,-8,37008,124,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41565,0
39627,798,8038,708,-48,-193,-25,-33485,3,5,-30,-8,37009,129,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41570,0
39632,818,8018,694,-37,-193,-6,-33484,10,5,-27,-8,37009,129,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41576,0
39637,822,8004,680,-39,-193,-1,-33483,4,2,-30,0,37006,129,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,41581,0
39642,830,7976,698,-27,-190,2,-33481,13,11,-30,0,37006,129,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41587,0
39647,826,8000,670,-28,-190,6,-33479,12,11,-28,8,37007,138,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41592,0
39652,882,7970,642,-16,-183,23,-33474,20,12,-29,8,37007,138,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41598,0
39657,896,7974,648,-21,-184,26,-33468,22,15,-29,0,37015,134,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41604,0
39662,874,7986,656,-18,-176,30,-33461,29,19,-29,0,37015,134,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41609,0
39667,860,7984,668,-12,-171,34,-33459,7,4,-28,-8,37015,131,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41614,0
39672,806,8002,638,-13,-171,52,-33461,-7,-17,-31,-8,37015,131,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41620,0
39677,810,8036,618,-11,-168,61,-33460,-1,-25,-29,-8,37013,129,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41625,0
39682,814,8046,628,-6,-168,75,-33460,5,-25,-28,-16,37013,129,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41631,0
39687,834,8020,622,-9,-159,87,-33461,0,-12,-29,-8,37005,127,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41636,0
39692,836,8054,604,2,-160,105,-33461,-2,0,-28,-16,37005,127,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41642,0
39697,810,8056,614,10,-154,114,-33459,8,3,-27,-16,37005,122,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41647,0
39702,804,8092,584,8,-152,119,-33461,-5,-3,-28,-8,37005,122,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41653,0
39707,796,8064,594,7,-152,125,-33460,0,0,-29,-8,37007,121,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41658,0
39712,798,7990,562,13,-144,146,-33460,-3,0,-30,-16,37007,121,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41664,0
39717,820,8016,546,19,-146,150,-33460,1,-2,-29,-8,37008,124,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41669,0
39722,810,7976,536,21,-146,152,-33460,-6,1,-29,-16,37008,124,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41675,0
39727,834,7950,538,28,-142,162,-33460,-3,0,-29,-8,37007,125,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41680,0
39732,810,7994,496,37,-145,173,-33459,3,3,-28,-16,37007,125,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41686,0
39737,830,8046,518,45,-136,175,-33460,-1,0,-28,-8,37006,125,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41691,0
39742,804,8066,508,49,-137,185,-33460,2,-1,-27,-8,37006,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,41697,0
39747,816,8090,500,56,-139,191,-33460,-2,1,-29,-8,37007,130,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,41702,0
39752,792,8130,498,77,-137,200,-33460,-1,1,-30,-16,37007,130,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41707,0
39757,790,8126,500,78,-130,208,-33461,-8,-5,-30,-8,37014,130,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,41713,0
39762,786,8192,492,86,-125,214,-33461,-1,-2,-30,-8,37014,130,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41719,0
39767,760,8206,476,93,-126,223,-33460,-1,-2,-29,-16,37017,133,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41724,0
39772,764,8192,508,104,-127,234,-33460,0,2,-29,-16,37017,133,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41730,0
39777,754,8206,494,112,-126,245,-33460,-4,0,-28,-8,37017,127,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41735,0
39782,768,8158,514,117,-126,252,-33460,-2,-1,-27,-16,37017,127,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41741,0
39787,760,8210,512,131,-124,252,-33461,1,-1,-29,-16,37014,116,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41746,0
39792,740,8186,480,136,-119,266,-33460,-1,0,-29,-8,37014,116,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41753,0
39797,708,8162,496,145,-116,275,-33461,-4,-2,-29,-16,37010,117,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41759,0
39802,696,8178,492,148,-117,279,-33460,-1,-1,-27,-16,37010,117,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41764,0
39807,702,8196,514,153,-114,284,-33460,-2,2,-31,-8,37003,118,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41770,0
39812,664,8206,512,166,-116,294,-33459,3,-2,-29,-16,37003,118,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41775,0
39817,678,8206,518,170,-117,293,-33461,-3,-2,-30,-16,37001,122,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41781,0
39822,664,8214,512,175,-111,298,-33460,-5,-2,-30,-16,37001,122,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41787,0
39827,662,8232,538,179,-110,305,-33460,-2,-2,-30,-16,37000,122,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41792,0
39832,668,8220,550,196,-100,303,-33460,-3,-1,-27,-16,37000,122,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41798,0
39837,656,8268,546,197,-93,306,-33460,1,0,-27,-8,37005,126,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41803,0
39842,648,8288,572,203,-87,310,-33460,0,1,-29,-8,37005,126,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41809,0
39847,664,8258,584,205,-82,316,-33460,-2,2,-29,-16,37004,130,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41814,0
39852,652,8232,576,218,-79,309,-33459,0,-2,-29,-16,37004,130,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41820,0
39857,618,8234,562,222,-78,317,-33460,-1,-1,-28,-16,37003,123,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41825,0
39862,656,8208,574,225,-71,316,-33461,-4,1,-30,-8,37003,123,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41831,0
39867,622,8212,590,233,-66,322,-33461,0,0,-32,-8,37003,119,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41836,0
39872,648,8162,588,242,-67,326,-33460,-2,-1,-30,-16,37003,119,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41842,0
39877,622,8108,596,248,-72,334,-33460,0,1,-27,-8,37006,120,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41848,0
39882,646,8114,590,257,-69,339,-33459,4,1,-27,-16,37006,120,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41853,0
39887,620,8066,596,264,-71,343,-33460,-3,1,-28,-8,37008,128,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41858,0
39892,624,8044,616,273,-75,350,-33460,0,0,-29,-8,37008,128,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41864,0
39897,608,8054,628,288,-70,353,-33461,-10,-2,-28,-8,37006,134,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41869,0
39902,590,8028,660,283,-75,353,-33461,-3,-1,-29,-8,37006,134,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41875,0
39907,596,8008,662,284,-71,360,-33459,3,2,-28,-8,37007,133,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41880,0
39912,558,8002,674,294,-80,365,-33459,2,2,-30,-16,37007,133,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41886,0
39917,538,7986,686,296,-78,365,-33460,8,2,-29,-16,37005,125,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41891,0
39922,516,7980,718,299,-83,368,-33461,-8,0,-27,-8,37005,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,41897,0
39927,512,7984,690,300,-84,359,-33461,0,2,-29,-8,37006,126,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41903,0
39932,518,7924,734,299,-91,357,-33460,2,-2,-27,-16,37006,126,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41908,0
39937,510,7908,740,301,-92,352,-33459,7,3,-29,-8,37006,132,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41914,0
39942,502,7912,740,295,-93,349,-33461,-1,1,-28,-8,37006,132,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41919,0
39947,496,7892,758,304,-95,348,-33460,-1,1,-28,-8,37005,133,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41924,0
39952,498,7864,800,290,-100,333,-33460,4,-4,-28,-8,37005,133,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41930,0
39957,532,7834,800,293,-102,333,-33460,-3,2,-29,-8,37005,133,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41935,0
39962,508,7846,830,289,-95,325,-33460,-1,-4,-30,-8,37005,133,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41941,0
39967,520,7844,822,279,-99,327,-33460,0,-2,-31,-16,37009,128,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41946,0
39972,514,7848,848,274,-106,309,-33461,0,3,-31,-8,37009,128,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41952,0
39977,484,7848,856,259,-106,308,-33460,3,-2,-30,-8,37007,120,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41958,0
39982,498,7852,846,265,-106,301,-33461,-4,1,-28,-16,37007,120,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41963,0
39987,490,7840,868,263,-115,294,-33460,-3,0,-29,-8,37008,126,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41969,0
39992,510,7834,842,243,-126,281,-33460,-6,-1,-29,-8,37008,126,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41974,0
39997,506,7822,852,240,-130,269,-33460,2,1,-28,-16,37005,124,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41979,0
40002,510,7890,846,233,-133,267,-33460,-3,-1,-29,-8,37005,124,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41985,0
40007,520,7892,830,224,-138,256,-33461,0,0,-30,-16,37004,126,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41990,0
40012,518,7966,828,208,-139,245,-33459,6,0,-30,-16,37004,126,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,41996,0
40017,506,8002,842,203,-144,235,-33461,0,2,-29,-16,37004,129,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42002,0
40022,548,7970,840,197,-140,234,-33460,-2,-2,-30,-8,37004,129,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42007,0
40027,528,8006,844,199,-139,228,-33460,0,-4,-30,-16,37005,129,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42013,0
40032,546,8028,850,177,-137,216,-33461,-1,0,-28,-16,37005,129,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42018,0
40037,556,8048,822,179,-132,206,-33459,1,-1,-28,-16,37008,123,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42024,0
40042,572,8004,818,172,-131,206,-33460,2,-3,-27,-8,37008,123,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42029,0
40047,558,7964,828,165,-125,197,-33459,1,1,-28,-8,37007,122,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42035,0
40052,574,7946,812,151,-130,181,-33461,1,-3,-29,-8,37007,122,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42041,0
40057,602,7944,804,147,-118,183,-33460,-9,-3,-29,-8,37002,121,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42046,0
40062,596,7934,762,144,-117,172,-33461,-4,-4,-31,-16,37002,121,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42052,0
40067,618,7942,754,137,-108,168,-33460,-1,0,-31,-8,37002,128,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,42057,0
40072,618,7954,722,128,-99,156,-33460,-6,0,-32,-16,37002,128,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,42063,0
40077,626,7974,732,133,-93,152,-33459,4,-3,-30,-8,37002,128,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,42068,0
40082,636,7968,742,128,-88,146,-33460,0,1,-29,-16,37002,128,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42074,0
40087,616,7968,696,123,-87,138,-33461,-1,0,-28,-8,37004,128,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42079,0
40092,626,8016,700,126,-69,132,-33460,1,-3,-29,-16,37004,128,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42085,0
40097,650,8014,668,117,-69,122,-33460,3,0,-26,-16,37006,135,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42090,0
40102,660,8022,664,117,-61,118,-33460,1,2,-27,-16,37006,135,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42096,0
40107,692,8012,670,117,-57,112,-33460,0,-1,-30,-8,37001,137,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42101,0
40112,678,8036,628,117,-47,107,-33460,3,0,-30,-16,37001,137,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42107,0
40117,684,8046,642,115,-44,100,-33460,-3,0,-29,-16,36999,133,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42112,0
40122,712,8032,636,111,-34,99,-33460,-1,-5,-31,-8,36999,133,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42118,0
40127,726,8028,620,113,-32,98,-33459,3,0,-29,-8,37000,125,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42123,0
40132,746,8016,630,119,-28,97,-33459,3,1,-27,-16,37000,125,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42129,0
40137,794,8036,624,117,-22,100,-33460,1,-4,-28,-16,37003,129,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42134,0
40142,802,8036,578,120,-18,98,-33461,-1,0,-28,-8,37003,129,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42140,0
40147,828,8072,598,119,-11,95,-33460,0,0,-27,-8,37004,129,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42145,0
40152,852,8062,602,128,-2,88,-33461,-8,1,-28,-16,37004,129,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42151,0
40157,842,8060,592,135,4,83,-33461,-5,1,-29,-16,37002,129,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42156,0
40162,850,8074,590,137,5,90,-33461,-9,-1,-29,-8,37002,129,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42162,0
40167,910,8094,588,133,12,82,-33460,0,2,-30,-8,37006,140,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42167,0
40172,898,8102,582,136,13,81,-33460,-3,0,-29,-8,37006,140,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42173,0
40177,886,8140,592,139,12,75,-33460,-1,5,-29,-8,37010,134,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42178,0
40182,900,8112,584,135,16,76,-33460,0,2,-28,-8,37010,134,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42184,0
40187,932,8134,576,139,18,75,-33461,-5,0,-28,-16,37008,136,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42189,0
40192,990,8162,588,140,27,73,-33460,0,3,-28,-8,37008,136,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42195,0
40197,990,8176,582,146,28,69,-33460,3,2,-28,-16,37014,136,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42201,0
40202,1004,8248,606,143,31,73,-33460,0,5,-28,-16,37014,136,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42206,0
40207,994,8200,596,139,29,79,-33460,4,3,-27,-8,37013,128,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42212,0
40212,1016,8192,592,139,47,86,-33460,5,0,-30,-8,37013,128,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42217,0
40217,1012,8228,596,138,43,89,-33461,-4,1,-28,-16,37015,119,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42223,0
40222,1032,8212,612,133,47,93,-33460,-2,-1,-31,-16,37015,119,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42229,0
40227,1010,8206,582,131,50,93,-33460,-1,-1,-30,-8,37009,127,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42235,0
40232,1022,8206,590,138,51,107,-33459,0,2,-28,-16,37009,127,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42240,0
40237,1016,8198,588,126,50,105,-33460,5,-1,-28,-8,36995,134,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42246,0
40242,1036,8176,600,129,49,109,-33460,0,3,-28,-16,36995,134,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42252,0
40247,1034,8162,590,136,51,112,-33460,0,-3,-26,-16,36994,141,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42258,0
40252,1096,8128,582,135,49,110,-33461,-7,0,-29,-16,36994,141,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42263,0
40257,1076,8128,594,134,43,108,-33460,5,2,-28,-8,36997,137,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42269,0
40262,1058,8106,594,137,41,110,-33461,-3,1,-30,-16,36997,137,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42274,0
40267,1102,8094,574,140,36,112,-33460,-3,3,-31,-16,37002,134,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42279,0
40272,1128,8108,588,144,34,112,-33461,0,-1,-30,-8,37002,134,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42285,0
40277,1126,8114,592,146,21,116,-33460,-1,4,-28,-8,37009,139,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42291,0
40282,1162,8082,610,145,23,117,-33461,-1,1,-27,-16,37009,139,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,42296,0
40287,1164,8106,640,147,18,123,-33460,0,6,-28,-16,37011,141,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42302,0
40292,1198,8090,644,156,7,133,-33460,-1,0,-28,-8,37011,141,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42307,0
40297,1204,8080,676,151,11,136,-33460,-5,3,-29,-16,37013,131,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42313,0
40302,1228,8102,676,146,12,137,-33460,0,-2,-29,-8,37013,131,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,42318,0
40307,1250,8124,710,150,17,154,-33461,0,2,-29,-16,37013,119,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42324,0
40312,1252,8126,746,146,28,162,-33459,2,0,-30,-8,37013,119,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42329,0
40317,1276,8114,762,147,29,172,-33460,-1,0,-30,-8,37005,118,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42334,0
40322,1254,8120,766,142,38,178,-33459,3,7,-31,-8,37005,118,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42340,0
40327,1244,8112,796,131,43,191,-33460,4,3,-31,-8,37004,113,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42345,0
40332,1250,8164,838,120,65,204,-33458,10,1,-28,-16,37004,113,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42351,0
40337,1232,8128,814,122,80,213,-33459,3,-2,-28,-8,37003,116,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42357,0
40342,1238,8108,824,114,81,214,-33460,2,1,-29,-8,37003,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,42362,0
40347,1234,8128,856,107,87,224,-33460,-4,1,-27,-8,37004,122,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42368,0
40352,1216,8126,830,94,101,227,-33461,-5,-5,-28,-16,37004,122,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42373,0
40357,1212,8130,820,86,111,231,-33458,6,-2,-28,-8,37005,125,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42379,0
40362,1192,8162,828,81,121,239,-33459,1,0,-29,-16,37005,125,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42384,0
40367,1186,8148,842,70,129,237,-33459,3,1,-30,-8,37003,124,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42389,0
40372,1170,8190,832,53,146,248,-33460,-2,-2,-30,-8,37003,124,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42395,0
40377,1144,8228,828,42,149,250,-33460,-2,-2,-31,-8,37001,125,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42401,0
40382,1112,8234,802,34,157,254,-33459,2,-3,-28,-16,37001,125,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42406,0
40387,1092,8250,798,26,160,256,-33459,2,0,-29,-8,37003,131,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,42412,0
40392,1090,8292,784,13,180,263,-33459,2,-1,-28,-16,37003,131,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42417,0
40397,1080,8294,780,11,179,274,-33460,0,-1,-28,-8,37006,130,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42423,0
40402,1046,8280,758,7,182,266,-33459,2,1,-29,-8,37006,130,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42428,0
40407,1016,8228,734,4,190,265,-33459,-3,-2,-28,-8,37006,135,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42434,0
40412,1000,8204,724,-9,181,270,-33459,-3,0,-29,-8,37006,135,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,42439,0
