state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1309764,-734,8082,432,90,-5,20,128149,822,8,330,1512,36574,150,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310445,0
1309769,-718,8046,434,84,-5,27,128338,827,2,310,1512,36572,148,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1310450,0
1309774,-750,8068,410,85,-4,24,128522,807,-2,297,1504,36572,148,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310455,0
1309779,-736,8042,424,81,-15,29,128705,805,-15,313,1504,36572,141,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310461,0
1309784,-746,8076,446,86,-2,26,128884,791,-30,319,1504,36572,141,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310466,0
1309789,-768,8090,434,76,-13,26,129062,780,-29,322,1496,36575,130,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310471,0
1309794,-766,8130,418,81,-2,36,129239,773,-37,328,1496,36575,130,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310476,0
1309799,-752,8136,422,81,-3,29,129414,776,-26,354,1496,36577,135,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310481,0
1309804,-722,8122,426,80,-8,37,129591,772,-17,354,1488,36577,135,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310486,0
1309809,-750,8072,436,73,-7,34,129766,769,-11,363,1488,36577,130,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310491,0
1309814,-722,8100,412,80,-6,35,129942,777,-5,344,1488,36577,130,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310496,0
1309819,-714,8086,424,72,-7,36,130116,765,-4,366,1488,36573,139,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310501,0
1309824,-698,8088,408,73,-6,34,130291,771,-2,375,1480,36573,139,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310506,0
1309829,-706,8110,412,76,-8,31,130466,767,-2,370,1480,36573,140,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310511,0
1309834,-690,8118,406,68,-5,32,130639,760,-2,368,1472,36573,140,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1310517,0
1309839,-710,8098,406,76,-9,29,130815,769,1,364,1472,36573,140,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310522,0
1309844,-706,8114,414,69,-6,31,130990,767,0,388,1472,36573,140,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310527,0
1309849,-686,8102,412,76,-3,26,131164,770,0,384,1464,36573,144,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1310533,0
1309854,-676,8114,432,70,-7,32,131338,765,2,384,1464,36573,144,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1310538,0
1309859,-666,8140,418,63,-4,29,131512,757,-1,375,1464,36572,149,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310543,0
1309864,-636,8130,434,70,-6,28,131684,761,-7,394,1456,36572,149,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310548,0
1309869,-682,8112,418,64,-4,26,131858,758,-4,394,1456,36571,154,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310553,0
1309874,-660,8106,450,61,-2,24,132030,763,-7,395,1456,36571,154,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310558,0
1309879,-710,8126,438,64,-7,15,132203,758,1,387,1448,36569,151,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310563,0
1309884,-696,8066,476,61,-2,18,132375,755,0,388,1448,36569,151,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310568,0
1309889,-728,8072,456,70,-9,21,132546,750,-6,412,1440,36574,160,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310573,0
1309894,-710,8070,464,73,-10,17,132717,754,0,398,1440,36574,160,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310578,0
1309899,-678,8078,452,65,-8,25,132889,752,-2,397,1440,36574,160,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310584,0
1309904,-736,8126,464,69,-7,23,133062,758,0,374,1432,36574,160,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310589,0
1309909,-736,8088,458,68,-7,19,133234,759,1,385,1432,36574,160,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310594,0
1309914,-728,8114,464,64,-7,18,133405,762,7,379,1424,36574,160,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310599,0
1309919,-750,8094,462,69,-12,26,133578,760,2,338,1424,36571,146,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310604,0
1309924,-740,8086,458,65,-8,23,133745,731,-5,327,1424,36571,146,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310609,0
1309929,-756,8086,470,66,-13,28,133914,738,-17,339,1416,36573,141,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310614,0
1309934,-748,8102,464,69,-12,26,134082,748,-20,361,1408,36573,141,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310619,0
1309939,-726,8092,464,66,-8,26,134249,733,-13,357,1408,36578,143,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310624,0
1309944,-732,8078,492,68,-6,28,134419,746,-4,350,1400,36578,143,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310630,0
1309949,-710,8072,502,70,-7,33,134588,741,7,334,1400,36592,151,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310635,0
1309954,-720,8078,482,68,-3,31,134757,743,5,346,1400,36592,151,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310640,0
1309959,-738,8040,496,70,-9,25,134930,756,4,347,1392,36590,144,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310645,0
1309964,-742,8078,502,72,-8,30,135100,749,12,339,1392,36590,144,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310650,0
1309969,-756,8090,502,75,-9,29,135270,748,9,337,1384,36588,147,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1310655,0
1309974,-764,8052,502,74,-5,36,135443,761,8,320,1384,36588,147,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310660,0
1309979,-742,8094,506,74,-3,36,135614,746,4,348,1376,36577,147,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310665,0
1309984,-714,8076,502,82,-1,36,135786,758,5,341,1376,36577,147,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310670,0
1309989,-724,8048,504,77,-5,35,135959,757,3,328,1368,36577,141,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1310675,0
1309994,-720,8052,502,81,-9,33,136130,749,4,317,1368,36577,141,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310680,0
1309999,-708,8034,486,85,-8,31,136304,761,0,314,1368,36576,142,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310685,0
1310004,-714,8066,496,90,-9,34,136475,752,2,334,1360,36576,142,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310691,0
1310009,-714,8096,492,82,-2,38,136645,754,-5,331,1360,36577,137,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310696,0
1310014,-684,8098,504,89,-5,40,136817,749,-4,326,1352,36577,137,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1310701,0
1310019,-690,8102,512,88,-11,34,136987,747,-6,319,1352,36575,146,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310706,0
1310024,-656,8114,518,87,-1,31,137156,749,-6,330,1344,36575,146,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310711,0
1310029,-688,8100,514,95,-5,37,137327,740,-5,287,1344,36576,151,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310716,0
1310034,-682,8082,496,87,0,29,137493,730,-15,295,1336,36576,151,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310721,0
1310039,-706,8072,518,102,-2,26,137659,738,-9,290,1336,36575,147,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1310726,0
1310044,-676,8054,508,98,-5,26,137823,720,-23,290,1328,36575,147,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310731,0
1310049,-674,8042,514,105,-5,29,137986,711,-24,322,1328,36574,150,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310736,0
1310054,-708,8056,518,104,3,28,138151,726,-15,322,1320,36574,150,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310741,0
1310059,-696,8084,518,102,-7,29,138313,712,-8,328,1320,36573,147,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1310747,0
1310064,-690,8072,500,111,-5,29,138479,723,-6,308,1312,36573,147,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310752,0
1310069,-680,8070,512,115,1,26,138643,720,1,302,1312,36572,144,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310757,0
1310074,-720,8074,514,113,-3,29,138809,727,8,322,1304,36572,144,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310762,0
1310079,-736,8104,512,118,-2,24,138974,729,5,306,1304,36572,139,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310767,0
1310084,-712,8158,530,113,-4,28,139141,725,8,298,1296,36572,139,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310772,0
1310089,-674,8156,522,115,-2,29,139306,725,1,296,1296,36578,129,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310777,0
1310094,-660,8104,518,118,0,27,139473,735,9,303,1288,36578,129,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310782,0
1310099,-648,8084,512,124,-2,20,139639,728,-1,313,1288,36579,134,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310787,0
1310104,-660,8014,492,124,-5,17,139805,737,0,316,1280,36579,134,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310792,0
1310109,-670,8012,514,124,1,21,139971,729,2,298,1280,36578,131,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310797,0
1310114,-686,8030,524,130,-2,20,140136,720,-1,292,1272,36578,131,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310803,0
1310119,-666,8112,506,129,2,12,140268,722,-5,318,1272,36572,140,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310808,0
1310124,-712,8136,530,132,0,10,140432,720,-4,281,1264,36572,140,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310813,0
1310129,-730,8106,522,137,3,16,140592,696,-18,286,1264,36572,139,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1310818,0
1310134,-740,8100,504,135,-6,11,140749,690,-29,296,1256,36572,139,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310823,0
1310139,-720,8096,500,138,-4,17,140906,688,-33,297,1256,36572,137,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310828,0
1310144,-706,8086,506,144,3,13,141061,678,-33,329,1248,36572,137,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310833,0
1310149,-690,8030,484,145,-1,16,141215,679,-22,330,1248,36573,137,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310838,0
1310154,-706,8056,462,142,3,12,141371,683,-9,327,1240,36573,137,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310843,0
1310159,-698,8042,456,146,-1,11,141524,672,-14,332,1240,36574,150,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310848,0
1310164,-692,8094,450,144,1,10,141676,678,-6,331,1232,36574,150,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310853,0
1310169,-694,8104,476,149,-2,13,141829,667,-6,352,1232,36577,157,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310858,0
1310174,-708,8106,468,154,3,10,141980,663,-8,356,1224,36577,157,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1310864,0
1310179,-712,8116,466,151,-3,12,142132,672,-3,358,1224,36577,151,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1310869,0
1310184,-682,8068,500,152,-1,11,142284,664,-8,350,1216,36577,151,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310874,0
1310189,-690,8082,472,158,2,13,142434,657,0,346,1216,36578,141,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310879,0
1310194,-702,8080,458,153,1,11,142588,680,2,358,1208,36578,141,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310883,0
1310199,-716,8070,436,157,1,9,142741,674,4,354,1208,36583,149,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310888,0
1310204,-752,8080,420,163,0,12,142892,669,5,370,1200,36583,149,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310893,0
1310209,-724,8108,410,162,-3,10,143045,678,5,351,1200,36582,148,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310898,0
1310214,-748,8104,416,164,6,14,143198,671,1,336,1192,36582,148,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310903,0
1310219,-728,8078,406,159,-1,14,143350,671,0,346,1184,36580,141,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310909,0
1310224,-768,8106,420,159,0,21,143504,671,1,309,1184,36580,141,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310914,0
1310229,-730,8128,406,158,-2,19,143654,660,-5,319,1176,36574,140,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310919,0
1310234,-754,8110,420,160,1,11,143800,640,-18,333,1176,36574,140,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310924,0
1310239,-746,8120,392,162,2,20,143950,649,-22,322,1168,36575,135,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310929,0
1310244,-726,8072,386,160,1,19,144099,663,-10,329,1168,36575,135,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310934,0
1310249,-752,8070,392,161,2,13,144244,645,-14,347,1160,36575,138,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310939,0
1310254,-750,8076,382,164,3,16,144393,649,-3,336,1160,36575,138,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310944,0
1310259,-746,8102,386,158,0,17,144542,651,3,324,1152,36573,139,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310949,0
1310264,-790,8112,378,163,0,18,144688,645,-5,329,1152,36573,139,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310954,0
1310269,-766,8112,368,161,2,19,144833,632,-15,332,1144,36573,142,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310959,0
1310274,-764,8086,370,160,-1,24,144980,639,-8,355,1136,36573,142,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310965,0
1310279,-788,8074,362,158,-2,25,145125,637,-10,353,1136,36575,135,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310970,0
1310284,-744,8092,360,154,3,25,145271,642,-3,350,1128,36575,135,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310975,0
1310289,-728,8102,368,157,1,23,145415,637,-4,337,1128,36575,133,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310981,0
1310294,-748,8108,354,160,2,31,145559,633,-3,338,1120,36575,133,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310986,0
1310299,-744,8100,358,159,1,23,145701,636,-8,360,1120,36577,140,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310991,0
1310304,-730,8104,340,155,1,22,145846,641,-5,357,1112,36577,140,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1310996,0
1310309,-724,8118,344,151,5,27,145988,630,-3,345,1112,36575,140,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1311001,0
1310314,-760,8132,344,163,2,19,146128,612,-10,329,1104,36575,140,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311006,0
1310319,-736,8124,326,153,-1,17,146266,605,-20,334,1096,36576,145,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311011,0
1310324,-734,8116,314,149,0,20,146403,593,-29,346,1096,36576,145,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311016,0
1310329,-752,8098,316,155,-3,23,146537,597,-33,379,1088,36575,142,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311021,0
1310334,-772,8110,290,151,5,21,146673,597,-24,374,1088,36575,142,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311026,0
1310339,-746,8102,302,149,0,24,146807,584,-14,377,1080,36577,142,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311031,0
1310344,-768,8076,264,146,5,29,146942,586,-6,378,1080,36577,142,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311036,0
1310349,-778,8098,296,145,-1,32,147077,595,-3,366,1072,36578,145,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311042,0
1310354,-724,8102,256,151,-2,30,147211,597,-6,379,1072,36578,145,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311047,0
1310359,-738,8116,258,144,-1,29,147344,586,-5,397,1064,36577,149,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311052,0
1310364,-708,8110,268,137,0,34,147476,585,-3,391,1056,36577,149,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311057,0
1310369,-676,8142,286,134,-1,37,147611,597,0,395,1056,36575,144,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311062,0
1310374,-706,8118,272,136,-2,31,147744,584,-1,377,1048,36575,144,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311067,0
1310379,-672,8126,262,126,4,27,147876,576,-7,376,1040,36573,147,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311072,0
1310384,-660,8168,264,129,1,27,148007,574,-7,397,1040,36573,147,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311077,0
1310389,-660,8134,270,124,-7,26,148141,582,-12,403,1032,36575,150,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311082,0
1310394,-632,8120,244,125,2,24,148274,575,-7,392,1032,36575,150,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311087,0
1310399,-652,8116,260,117,-1,20,148405,571,-5,393,1024,36577,146,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1311092,0
1310404,-640,8146,258,118,-5,18,148535,571,-8,348,1024,36577,146,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311097,0
1310409,-652,8140,280,117,-3,14,148662,552,-18,348,1016,36580,140,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311103,0
1310414,-652,8154,282,118,0,13,148785,539,-32,391,1016,36580,140,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311109,0
1310419,-666,8160,298,116,-5,8,148910,547,-32,400,1008,36579,137,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311114,0
1310424,-672,8148,290,110,-1,7,149036,551,-76,390,1000,36579,137,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311119,0
1310429,-666,8120,302,109,-1,8,149158,545,-65,404,1000,36578,131,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311124,0
1310434,-692,8102,286,109,-6,0,149282,547,-31,399,992,36578,131,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311129,0
1310439,-738,8098,278,112,-3,4,149407,553,24,379,992,36575,129,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311134,0
1310444,-720,8086,272,109,-6,8,149531,550,29,379,984,36575,129,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311139,0
1310449,-756,8106,278,106,-6,1,149654,538,57,403,984,36575,135,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311144,0
1310454,-768,8130,292,110,-6,5,149780,551,0,391,976,36575,135,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311149,0
1310459,-756,8134,286,109,-7,8,149907,562,5,385,968,36576,143,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311154,0
1310464,-802,8112,272,107,-7,3,150032,551,5,376,968,36576,143,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1311160,0
1310469,-812,8056,268,105,-4,10,150157,553,1,377,960,36578,143,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311165,0
1310474,-826,8068,240,104,-9,11,150283,559,9,371,960,36578,143,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311170,0
1310479,-806,8090,276,106,-2,16,150411,562,6,380,952,36579,146,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311175,0
1310484,-838,8100,274,97,-3,23,150538,559,3,362,944,36579,146,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1311180,0
1310489,-834,8076,266,101,-4,28,150663,541,1,338,944,36579,143,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311185,0
1310494,-842,8098,272,98,-10,26,150787,540,-5,333,936,36579,143,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311190,0
1310499,-828,8108,262,99,-1,30,150910,547,-16,332,928,36580,148,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1311195,0
1310504,-830,8078,290,93,-6,33,151030,529,-23,343,928,36580,148,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311200,0
1310509,-822,8120,296,86,-3,35,151151,528,-22,366,920,36584,139,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311205,0
1310514,-790,8070,290,90,-8,39,151274,547,-9,350,920,36584,139,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311210,0
1310519,-822,8076,270,86,-7,41,151396,538,3,354,912,36583,135,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311216,0
1310524,-794,8022,258,88,-7,44,151519,536,2,359,904,36583,135,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311221,0
1310529,-764,8058,248,94,-11,39,151640,539,6,345,904,36584,134,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311226,0
1310534,-760,8094,264,85,-8,45,151764,548,4,333,896,36584,134,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311231,0
1310539,-714,8110,278,85,-1,42,151886,532,-4,353,888,36581,141,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311236,0
1310544,-676,8168,252,83,-8,47,152007,533,-4,370,888,36581,141,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311241,0
1310549,-694,8232,250,79,-3,45,152130,542,-1,350,880,36578,141,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311246,0
1310554,-668,8174,262,74,-6,42,152255,546,1,348,872,36578,141,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1311251,0
1310559,-640,8140,276,77,-5,37,152376,531,1,346,872,36576,139,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1311256,0
1310564,-658,8114,302,80,-7,36,152498,538,5,311,864,36576,139,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1311261,0
1310569,-600,8090,284,73,-10,30,152616,521,-10,302,856,36575,138,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311266,0
1310574,-616,8110,280,78,-3,27,152734,520,-17,332,856,36575,138,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1311272,0
1310579,-614,8098,294,74,-5,23,152849,507,-26,335,848,36577,135,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311277,0
1310584,-678,8100,274,75,-6,21,152965,505,-20,339,840,36577,135,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311282,0
1310589,-638,8074,290,70,-14,17,153082,518,-13,334,840,36578,140,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1311287,0
1310594,-696,8118,288,73,-8,17,153196,506,-5,333,832,36578,140,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311292,0
1310599,-690,8164,298,77,-5,17,153310,495,-7,342,824,36576,137,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311297,0
1310604,-734,8136,294,70,-3,15,153424,499,-13,345,824,36576,137,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311302,0
1310609,-708,8152,292,67,-7,20,153539,510,-3,354,816,36576,143,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1311307,0
1310614,-706,8106,286,68,-8,17,153656,512,4,338,808,36576,143,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1311312,0
1310619,-728,8102,288,67,-9,16,153771,504,6,342,808,36584,148,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311317,0
1310624,-736,8030,288,70,-7,19,153887,509,6,326,800,36584,148,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311322,0
1310629,-740,8082,308,65,-4,14,154004,514,4,310,792,36586,140,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311327,0
1310634,-744,8068,282,61,-6,21,154122,518,3,293,792,36586,140,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311332,0
1310639,-752,8068,290,62,-6,18,154233,487,-1,292,784,36588,147,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1311337,0
1310644,-776,8080,288,69,-5,23,154346,497,-12,315,776,36588,147,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311342,0
1310649,-784,8116,292,58,-3,19,154460,501,-22,305,776,36583,141,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311347,0
1310654,-782,8128,300,55,-9,23,154569,484,-18,315,768,36583,141,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311352,0
1310659,-790,8158,330,64,-4,29,154679,477,-18,320,760,36581,144,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311357,0
1310664,-808,8110,294,70,-11,27,154788,483,-18,312,752,36581,144,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1311362,0
