state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
319032,-1622,7974,-156,25,-1,-12,12901,-1,-2,21,0,37007,125,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321321,0
319037,-1640,7984,-168,23,-1,-4,12901,-5,1,19,0,37007,125,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321324,0
319042,-1620,8004,-178,27,-3,-2,12901,-1,0,21,0,37001,135,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321329,0
319047,-1638,7972,-194,26,-1,-6,12901,-3,1,21,8,37001,135,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321336,0
319052,-1674,7984,-196,25,-4,4,12901,-7,-1,21,8,36996,118,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321341,0
319057,-1668,8004,-194,28,5,5,12902,0,0,22,0,36996,118,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321347,0
319062,-1644,7966,-164,23,-5,1,12902,6,3,21,8,36995,111,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321352,0
319067,-1634,7974,-164,27,-4,7,12902,3,2,20,8,36995,111,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321358,0
319072,-1630,7998,-152,23,-4,3,12902,1,-1,20,8,36995,107,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321364,0
319077,-1626,8006,-154,29,-12,9,12902,-3,0,19,8,36995,107,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321369,0
319082,-1600,7998,-182,25,-11,9,12902,4,-2,20,0,36996,103,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321374,0
319087,-1616,7984,-182,26,-8,7,12900,-6,1,20,0,36996,103,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321380,0
319092,-1552,7980,-208,26,-17,7,12901,-1,-4,21,8,36995,110,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321385,0
319097,-1594,8004,-210,27,-14,3,12901,-4,1,23,0,36995,110,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321391,0
319102,-1594,8014,-184,25,-20,-1,12901,-6,5,22,8,36999,107,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321396,0
319107,-1570,7988,-196,25,-21,-2,12901,0,2,21,0,36999,107,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321402,0
319112,-1574,7996,-188,22,-21,-2,12901,0,4,21,8,37000,109,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321407,0
319117,-1588,7994,-172,17,-31,-4,12901,-4,1,20,0,37000,109,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321413,0
319122,-1604,8016,-190,25,-30,-6,12902,-1,1,21,0,36998,108,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321419,0
319127,-1600,7996,-186,26,-34,-8,12902,6,6,19,8,36998,108,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321425,0
319132,-1638,7992,-182,23,-41,-8,12902,4,1,19,8,36998,109,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321431,0
319137,-1632,7998,-176,20,-44,-4,12902,0,4,21,8,36998,109,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321436,0
319142,-1602,7996,-168,20,-47,-4,12902,3,-3,23,0,37004,119,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321441,0
319147,-1622,7988,-176,22,-45,-3,12902,-1,0,22,8,37004,119,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321447,0
319152,-1570,8036,-178,21,-41,-7,12902,2,-6,22,8,37005,113,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321452,0
319157,-1596,8002,-192,16,-45,-4,12902,0,-2,20,0,37005,113,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321458,0
319162,-1556,7992,-196,12,-39,-11,12902,0,-4,19,8,37002,107,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321463,0
319167,-1590,7994,-180,13,-41,-8,12902,0,-2,19,0,37002,107,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321469,0
319172,-1610,8006,-154,16,-41,-7,12901,2,0,19,0,36998,104,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321474,0
319177,-1612,7990,-174,12,-33,-9,12902,0,-2,18,16,36998,104,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321479,0
319182,-1644,7976,-172,4,-33,-13,12901,-7,-2,20,0,36998,105,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321485,0
319187,-1614,8000,-140,13,-36,-4,12901,-5,1,19,0,36998,105,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321491,0
319192,-1600,7990,-162,11,-30,-5,12902,-1,0,22,8,37000,110,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321496,0
319197,-1606,8004,-124,11,-37,-10,12901,5,4,21,8,37000,110,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321502,0
319202,-1596,8020,-140,10,-20,-4,12902,1,1,22,8,36999,113,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321507,0
319207,-1642,7976,-142,11,-25,-2,12902,-3,-2,21,0,36999,113,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321513,0
319212,-1664,8002,-110,7,-25,3,12902,4,1,20,8,37000,120,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321518,0
319217,-1664,7968,-128,11,-22,5,12902,0,0,21,8,37000,120,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321524,0
319222,-1662,7978,-122,10,-25,-2,12901,0,-3,20,0,36998,115,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321530,0
319227,-1674,7994,-102,14,-24,1,12900,-5,1,20,0,36998,115,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321535,0
319232,-1612,7992,-92,19,-26,2,12901,-6,-1,19,0,37007,116,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321540,0
319237,-1598,7990,-108,14,-23,2,12901,-1,1,21,8,37007,116,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321546,0
319242,-1590,7980,-90,12,-20,0,12903,4,2,20,8,37020,123,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321551,0
319247,-1614,7986,-84,25,-17,3,12902,-2,2,20,0,37020,123,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321557,0
319252,-1630,8004,-90,17,-19,6,12902,2,4,22,0,37018,117,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321562,0
319257,-1628,7970,-74,23,-18,1,12902,5,0,20,8,37018,117,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321568,0
319262,-1608,7970,-76,25,-9,-3,12901,2,1,20,8,37012,115,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321573,0
319267,-1620,7944,-112,26,-8,1,12901,0,1,20,8,37012,115,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321579,0
319272,-1566,7976,-78,23,-7,-6,12902,4,3,19,8,36999,103,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321585,0
319277,-1558,7976,-80,32,-9,-4,12902,1,3,18,8,36999,103,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321590,0
319282,-1584,7974,-80,27,-8,-3,12902,1,1,21,0,37000,116,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321595,0
319287,-1634,7970,-70,30,-4,-2,12901,0,-4,19,8,37000,116,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321601,0
319292,-1654,7992,-96,35,-4,-3,12902,6,3,22,8,36999,126,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321606,0
319297,-1682,7974,-86,36,-3,-3,12901,-1,0,21,0,36999,126,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321612,0
319302,-1676,7978,-106,34,-4,-1,12901,-2,0,23,0,37000,120,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321617,0
319307,-1690,7960,-88,39,-8,0,12903,7,4,22,0,37000,120,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321623,0
319312,-1684,7966,-92,36,-11,3,12902,4,0,20,8,37002,116,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321628,0
319317,-1680,7982,-96,42,-8,7,12902,2,1,20,0,37002,116,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321634,0
319322,-1630,7978,-114,37,-7,2,12902,3,4,19,8,37003,108,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321639,0
319327,-1670,7978,-102,41,-13,1,12901,-1,-1,19,8,37003,108,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321644,0
319332,-1658,7966,-102,42,-20,7,12902,2,1,20,0,37001,103,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321650,0
319337,-1678,7986,-104,44,-18,4,12901,0,0,22,0,37001,103,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321656,0
319342,-1654,7972,-114,44,-22,7,12901,-2,2,21,8,37000,106,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321661,0
319347,-1688,7976,-106,50,-23,4,12901,-5,-2,21,0,37000,106,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321667,0
319352,-1710,7974,-120,41,-28,11,12902,0,1,22,0,37004,93,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321672,0
319357,-1684,7962,-110,49,-31,13,12902,0,-1,21,8,37004,93,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321678,0
319362,-1682,7996,-110,49,-35,11,12902,0,1,20,8,37006,100,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321683,0
319367,-1730,7978,-102,59,-30,11,12903,6,1,21,8,37006,100,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321688,0
319372,-1760,7966,-82,53,-37,20,12903,5,8,20,8,37003,107,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321694,0
319377,-1782,7960,-70,57,-45,26,12901,-5,-1,21,0,37003,107,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321699,0
319382,-1792,7948,-90,53,-43,23,12902,0,5,21,0,37001,127,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321705,0
319387,-1792,7940,-78,59,-47,35,12902,-2,0,20,0,37001,127,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321710,0
319392,-1842,7974,-76,62,-53,43,12901,-1,0,24,8,37001,118,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321716,0
319397,-1806,7954,-80,63,-53,49,12901,0,-1,23,0,37001,118,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321721,0
319402,-1770,7966,-76,61,-52,51,12902,0,1,21,8,37006,109,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321727,0
319407,-1732,7990,-100,65,-57,57,12901,-2,2,21,8,37006,109,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321732,0
319412,-1668,7964,-104,59,-55,63,12902,1,-2,20,8,37006,101,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321738,0
319417,-1716,7976,-104,63,-51,68,12901,1,-1,19,8,37006,101,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321743,0
319422,-1704,7984,-124,65,-53,71,12902,7,1,20,0,37001,105,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321749,0
319427,-2062,8038,-150,58,-45,89,12902,3,5,18,16,37001,105,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321754,0
319432,-1610,8014,24,57,-53,93,12900,-7,0,19,0,36997,109,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321760,0
319437,-1556,8020,-160,63,-49,94,12902,6,4,20,8,36997,109,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321765,0
319442,-1550,7998,-214,66,-48,91,12901,2,-3,23,8,37003,106,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321771,0
319447,-1588,8060,-92,61,-49,95,12901,-5,0,22,0,37003,106,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321776,0
319452,-1772,8068,-230,61,-37,95,12902,2,3,22,8,37007,101,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321782,0
319457,-1344,8108,-126,52,-42,98,12901,-4,3,21,8,37007,101,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321787,0
319462,-1512,7994,-240,51,-47,95,12900,-2,-3,20,8,37007,117,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321793,0
319467,-1718,7996,-234,50,-52,89,12902,0,-1,20,0,37007,117,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321798,0
319472,-1798,7956,-156,41,-51,100,12903,7,3,20,8,37003,122,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321804,0
319477,-1776,7990,-154,47,-51,104,12903,9,-1,18,8,37003,122,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321809,0
319482,-1790,7968,-164,39,-49,111,12903,5,4,19,8,37000,115,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321814,0
319487,-1748,7996,-178,39,-52,118,12902,3,-1,21,8,37000,115,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321820,0
319492,-1800,8004,-188,35,-42,125,12902,1,4,24,0,37001,106,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321825,0
319497,-1794,7966,-178,31,-41,134,12901,-1,2,23,8,37001,106,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321831,0
319502,-1784,7998,-166,29,-43,142,12901,-3,1,21,8,37001,103,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321836,0
319507,-1772,7994,-198,21,-32,156,12902,-3,2,20,0,37001,103,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321842,0
319512,-1760,7980,-210,13,-16,168,12902,0,0,20,8,36998,111,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321847,0
319517,-1790,7996,-220,9,-10,172,12902,2,-2,20,0,36998,111,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321853,0
319522,-1788,8014,-208,6,-9,184,12901,-1,-6,20,0,37001,103,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321858,0
319527,-1828,7970,-202,0,2,188,12901,0,3,20,8,37001,103,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321864,0
319532,-1856,7992,-176,-7,15,219,12902,0,-2,20,0,37002,105,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321869,0
319537,-1894,7962,-186,-10,24,227,12901,0,-4,19,0,37002,105,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321875,0
319542,-1930,7954,-166,-13,30,244,12903,5,4,22,8,37002,115,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321880,0
319547,-1980,7976,-128,-14,34,255,12902,2,0,22,8,37002,115,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321886,0
319552,-1994,7938,-116,-19,36,287,12901,-1,1,24,0,37005,120,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321891,0
319557,-1998,7932,-110,-22,44,299,12901,-1,4,22,0,37005,120,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321897,0
319562,-1990,7932,-88,-26,44,314,12902,3,-2,20,8,37004,113,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321902,0
319567,-1986,7948,-82,-23,29,327,12901,-1,0,21,8,37004,113,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321908,0
319572,-1992,7944,-56,-24,27,359,12901,-6,0,19,8,37008,97,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321913,0
319577,-1976,7950,-58,-20,24,372,12901,0,-2,18,8,37008,97,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321919,0
319582,-1946,7948,-56,-17,12,382,12902,4,2,19,0,37006,101,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321924,0
319587,-1972,7950,-38,-11,13,400,12901,2,1,19,8,37006,101,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321930,0
319592,-1916,7948,-46,-8,-3,426,12901,3,-1,21,8,37001,112,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321935,0
319597,-1904,7956,-38,-10,-10,435,12901,2,5,23,0,37001,112,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321941,0
319602,-1836,7958,-14,-10,-16,441,12901,0,-1,22,8,36998,114,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321946,0
319607,-1804,7954,-26,-7,-24,451,12901,-1,1,21,8,36998,114,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321952,0
319612,-1760,7962,-16,-2,-40,466,12901,-5,-2,20,8,37000,115,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321957,0
319617,-1738,7976,-24,5,-42,475,12902,5,-1,20,0,37000,115,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321962,0
319622,-1702,7982,-30,6,-45,482,12902,2,2,19,8,37002,112,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321968,0
319627,-1696,7938,18,8,-58,490,12902,7,3,18,0,37002,112,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321974,0
319632,-1700,7936,-14,17,-67,504,12902,0,-2,21,0,37002,114,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,321979,0
319637,-1668,7992,8,19,-77,508,12900,-7,0,20,8,37002,114,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321984,0
319642,-1668,7940,8,16,-82,515,12901,2,-2,21,8,37000,112,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,321990,0
319647,-1660,7958,-4,24,-87,526,12900,-9,3,23,0,37000,112,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,321996,0
319652,-1602,7972,-16,24,-105,532,12900,-5,0,24,8,37012,111,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,322001,0
319657,-1552,7992,-36,27,-115,538,12900,-5,1,19,0,37012,111,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,322006,0
319662,-1540,7998,-30,27,-118,546,12901,-1,3,21,8,37013,107,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322012,0
319667,-1514,7986,-34,31,-128,545,12901,-3,2,19,8,37013,107,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322017,0
319672,-1432,8006,-46,37,-147,548,12902,0,3,19,0,37012,111,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,322023,0
319677,-1400,8002,-64,36,-159,549,12901,-2,1,20,8,37012,111,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,322028,0
319682,-1358,7998,-56,33,-161,547,12901,-6,-1,20,0,37003,109,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,322034,0
319687,-1340,8022,-56,32,-173,547,12901,0,0,20,8,37003,109,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322039,0
319692,-1320,8036,-86,33,-186,543,12903,2,3,23,8,36998,108,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322045,0
319697,-1280,8026,-82,34,-196,540,12902,-2,-1,19,8,36998,108,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,322050,0
319702,-1238,8052,-82,36,-206,533,12902,2,3,23,8,36998,109,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322056,0
319707,-1218,8074,-76,38,-210,530,12902,3,-3,21,0,36998,109,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,322061,0
319712,-1206,8070,-106,30,-228,519,12901,-8,-1,21,8,36999,106,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,322067,0
319717,-1204,8066,-98,36,-237,521,12902,1,-2,20,0,36999,106,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322072,0
319722,-1212,8058,-106,35,-244,517,12901,-6,0,19,8,36997,100,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322078,0
319727,-1192,8042,-108,33,-251,515,12902,7,2,18,8,36997,100,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322083,0
319732,-1176,8068,-84,32,-267,506,12901,1,-2,21,0,36998,106,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322089,0
319737,-1180,8090,-112,25,-281,509,12902,1,3,18,8,36998,106,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322095,0
319742,-1174,8062,-112,26,-284,495,12902,4,-2,21,0,37001,107,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322100,0
319747,-1136,8092,-110,24,-296,499,12902,1,3,21,8,37001,107,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322106,0
319752,-1106,8070,-122,15,-307,488,12901,-2,-4,22,8,37006,117,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322111,0
319757,-1106,8082,-130,17,-309,481,12901,4,-1,20,0,37006,117,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322116,0
319762,-1116,8106,-108,11,-319,480,12901,-1,2,21,0,37002,122,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322122,0
319767,-1106,8096,-112,12,-328,475,12900,-3,0,20,8,37002,122,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,322127,0
319772,-1074,8088,-122,9,-330,469,12902,-4,-1,20,0,37001,122,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322133,0
319777,-1060,8072,-96,5,-335,465,12901,0,-1,20,8,37001,122,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,322138,0
319782,-1040,8088,-108,-1,-337,461,12902,8,6,22,0,37001,118,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,322144,0
319787,-1048,8094,-92,-2,-337,460,12901,-2,0,19,8,37001,118,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,322149,0
319792,-1006,8098,-86,-7,-338,453,12900,-9,3,21,0,36999,114,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322155,0
319797,-1018,8076,-80,-7,-339,450,12902,3,0,21,8,36999,114,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322161,0
319802,-998,8112,-74,-11,-339,445,12902,2,-3,22,0,36995,112,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322166,0
319807,-972,8098,-60,-13,-338,442,12901,0,2,21,8,36995,112,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,322171,0
319812,-920,8092,-62,-18,-329,437,12902,6,1,19,0,36993,108,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,322177,0
319817,-912,8100,-28,-14,-328,429,12902,-1,-1,19,0,36993,108,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,322182,0
319822,-900,8096,-30,-21,-331,428,12901,-4,3,20,8,36993,108,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,322188,0
319827,-868,8092,-16,-21,-319,423,12902,2,0,19,8,36993,108,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,322193,0
319832,-908,8096,0,-25,-308,416,12901,1,-2,19,0,36996,114,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322199,0
319837,-836,8078,10,-27,-306,406,12901,-5,-3,21,8,36996,114,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322204,0
319842,-858,8078,6,-24,-300,405,12902,0,2,22,8,36994,115,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322210,0
319847,-860,8092,28,-28,-291,403,12901,4,5,23,8,36994,115,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322215,0
319852,-794,8110,48,-29,-278,395,12901,-1,2,23,0,36993,111,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,322221,0
319857,-782,8092,38,-20,-265,391,12902,2,-3,20,8,36993,111,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,322226,0
319862,-770,8106,52,-28,-261,382,12901,5,-1,18,8,36997,100,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322232,0
319867,-706,8112,44,-28,-250,381,12902,2,1,20,0,36997,100,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,322237,0
319872,-784,8116,68,-27,-234,370,12902,4,-3,19,8,36999,97,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,322243,0
319877,-728,8108,70,-26,-231,365,12901,-1,2,19,8,36999,97,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322248,0
319882,-738,8100,88,-25,-220,356,12901,-3,-4,21,8,37004,116,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322253,0
319887,-728,8118,106,-23,-217,350,12902,0,2,22,0,37004,116,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322259,0
319892,-714,8096,128,-15,-202,342,12902,0,-2,20,8,37000,113,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,322264,0
319897,-706,8084,116,-22,-192,341,12902,-1,0,22,0,37000,113,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322270,0
319902,-706,8082,140,-14,-181,332,12901,-5,-2,24,0,37002,111,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,322275,0
319907,-722,8104,138,-13,-174,330,12902,0,-1,22,8,37002,111,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322281,0
319912,-732,8060,150,-6,-158,319,12901,0,-1,18,8,37004,98,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322287,0
319917,-716,8090,178,-10,-157,314,12901,-3,0,18,8,37004,98,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322292,0
319922,-712,8070,142,-1,-149,313,12901,-2,-1,20,8,37005,103,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322297,0
319927,-682,8088,180,-4,-141,302,12902,0,3,19,8,37005,103,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,322303,0
319932,-672,8080,152,10,-120,304,12901,0,4,19,8,36997,107,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322308,0
319937,-652,8094,158,12,-111,294,12902,-4,-2,17,0,36997,107,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,322314,0
