state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1413859,-7190,9872,2324,-3989,2361,-1652,67742,1127,121,-4218,0,36790,55,31,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1417782,0
1413864,-7084,9534,2342,-3630,1892,-1693,68002,1149,112,-4352,0,36790,55,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1417787,0
1413869,-7206,9020,2174,-3438,1678,-1698,68270,1176,104,-4466,0,36798,56,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1417792,0
1413874,-7856,8720,2160,-3268,1494,-1694,68541,1205,88,-4616,0,36798,56,31,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1417798,0
1413879,-8364,8176,2118,-3119,1322,-1673,68819,1217,84,-4716,0,36811,57,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1417803,0
1413884,-8774,6848,2086,-2883,1045,-1590,69095,1209,72,-4735,0,36811,57,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1417808,0
1413889,-8920,6658,2066,-2805,953,-1528,69371,1209,48,-4681,0,36814,47,31,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1417814,0
1413894,-9166,6376,2018,-2749,901,-1461,69639,1179,12,-4550,0,36814,47,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1417819,0
1413899,-9090,6138,2010,-2719,873,-1374,69902,1145,-37,-4385,0,36813,37,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1417824,0
1413904,-9050,5860,2084,-2741,949,-1178,70151,1089,-82,-4146,0,36813,37,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1417830,0
1413909,-8920,5746,2146,-2790,1033,-1059,70390,1033,-119,-3841,0,36801,33,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1417835,0
1413914,-8604,5312,2030,-2860,1141,-938,70612,975,-163,-3527,0,36801,33,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1417840,0
1413919,-8176,5008,1914,-2968,1303,-814,70823,924,-188,-3186,0,36796,41,31,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1417846,0
1413924,-7132,4190,1736,-3229,1701,-580,71020,862,-199,-2915,0,36796,41,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1417851,0
1413929,-6552,3802,1788,-3377,1951,-480,71208,816,-195,-2625,0,36790,49,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1417856,0
1413934,-6240,3298,1854,-3531,2187,-382,71384,772,-180,-2387,0,36790,49,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1417862,0
1413939,-5348,2734,2296,-3687,2471,-303,71546,717,-178,-2088,0,36784,71,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1417867,0
1413944,-5004,1436,2472,-3990,2879,-211,71704,687,-168,-1914,0,36784,71,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1417873,0
1413949,-4274,700,2322,-4102,3117,-157,71825,663,-153,-1751,0,36778,80,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1417878,0
1413954,-4660,244,2466,-4193,3331,-123,71976,658,-112,-1677,0,36778,80,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1417883,0
1413959,-5160,-208,2692,-4253,3492,-112,72124,650,-75,-1678,0,36775,85,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1417889,0
1413964,-5366,-844,3614,-4314,3766,-76,72271,647,-49,-1624,0,36775,85,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1417894,0
1413969,-5796,-838,4116,-4317,3858,-65,72418,654,-28,-1602,0,36774,85,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1417900,0
1413974,-5896,-642,4506,-4287,3907,-62,72564,647,-14,-1607,0,36774,85,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1417905,0
1413979,-6158,-486,4750,-4232,3935,-60,72707,635,-16,-1536,0,36779,81,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1417911,0
1413984,-6374,392,5068,-4036,3878,-75,72847,612,-18,-1485,0,36779,81,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1417916,0
1413989,-6404,1010,5046,-3901,3787,-89,72986,610,-27,-1437,0,36777,95,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1417921,0
1413994,-6476,1444,4884,-3734,3655,-115,73122,596,-41,-1374,0,36777,95,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1417927,0
1413999,-6214,1942,4600,-3547,3504,-141,73260,606,-26,-1380,0,36775,107,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1417932,0
1414004,-6562,2638,4054,-3118,3110,-227,73399,618,-5,-1439,0,36775,107,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1417937,0
1414009,-6788,2820,3790,-2888,2886,-266,73544,633,17,-1534,0,36774,105,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1417943,0
1414014,-7318,2964,3606,-2656,2646,-306,73695,671,46,-1672,0,36774,105,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1417948,0
1414019,-7306,3016,3478,-2421,2396,-343,73853,701,71,-1844,0,36772,104,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1417953,0
1414024,-7756,3008,3420,-1970,1917,-413,74022,749,105,-2047,0,36772,104,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1417959,0
1414029,-7512,2826,3432,-1762,1666,-451,74198,782,115,-2230,0,36773,92,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1417964,0
1414034,-6398,2350,3328,-1545,1406,-520,74385,830,135,-2478,0,36773,92,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1417970,0
1414039,-5004,1734,3020,-1344,1159,-590,74582,874,145,-2760,0,36776,81,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1417975,0
1414044,-7806,2504,3208,-996,810,-654,74796,950,164,-3079,0,36776,81,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1417981,0
1414049,-9816,3608,3532,-871,653,-663,75017,983,172,-3376,0,36781,72,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1417986,0
1414054,-9938,4636,3466,-761,523,-635,75246,1002,173,-3561,0,36781,72,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1417991,0
1414059,-9090,5492,3284,-668,425,-597,75475,1008,134,-3565,0,36787,57,31,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1417997,0
1414064,-7042,6986,2922,-517,310,-563,75700,997,68,-3552,0,36787,57,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1418002,0
1414069,-6754,7752,2904,-489,295,-562,75927,988,18,-3531,0,36791,50,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1418007,0
1414074,-6806,8382,2876,-470,270,-562,76152,986,-3,-3517,0,36791,50,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418013,0
1414079,-6612,8810,2686,-479,275,-563,76374,979,-25,-3445,0,36792,50,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418018,0
1414084,-6124,8938,2102,-534,353,-560,76593,971,-30,-3354,0,36792,50,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1418024,0
1414089,-5952,8590,1864,-574,418,-567,76811,955,-30,-3350,0,36794,60,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1418029,0
1414094,-5876,8204,1786,-630,492,-573,77028,958,-28,-3297,0,36794,60,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418034,0
1414099,-5808,7720,1728,-701,573,-578,77248,962,-15,-3317,0,36794,59,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1418040,0
1414104,-5846,6826,1754,-859,765,-573,77469,968,3,-3318,0,36794,59,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418045,0
1414109,-5802,6414,1808,-944,876,-569,77685,946,1,-3248,0,36793,65,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418050,0
1414114,-5710,5970,1870,-1039,988,-561,77897,934,-14,-3114,0,36793,65,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418056,0
1414119,-5670,5590,1984,-1128,1109,-560,78106,924,-36,-3054,0,36789,52,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1418062,0
1414124,-5596,4994,2088,-1320,1328,-546,78312,908,-49,-2983,0,36789,52,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418067,0
1414129,-5586,4764,2094,-1408,1440,-528,78515,895,-49,-2915,0,36789,65,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418073,0
1414134,-5558,4542,2088,-1499,1542,-522,78715,870,-48,-2818,0,36789,65,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418078,0
1414139,-5610,4386,2040,-1570,1631,-520,78910,857,-54,-2714,0,36788,72,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418083,0
1414144,-5786,4016,1874,-1695,1789,-500,79099,818,-63,-2599,0,36788,72,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418089,0
1414149,-5838,3854,1830,-1749,1859,-497,79282,799,-74,-2466,0,36788,69,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418094,0
1414154,-5846,3718,1830,-1788,1906,-500,79463,796,-78,-2416,0,36788,69,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1418100,0
1414159,-5924,3514,1776,-1818,1943,-496,79644,792,-57,-2385,0,36786,80,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418105,0
1414164,-6116,3210,1780,-1865,1995,-502,79824,793,-39,-2387,0,36786,80,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1418111,0
1414169,-6170,3084,1806,-1869,2003,-506,80002,786,-20,-2375,0,36784,88,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1418116,0
1414174,-6274,2982,1826,-1871,2006,-507,80179,782,-16,-2330,0,36784,88,31,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1418121,0
1414179,-6358,2874,1826,-1871,1994,-521,80356,774,-18,-2320,0,36781,86,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1418127,0
1414184,-6528,2856,1922,-1836,1943,-529,80531,769,-15,-2257,0,36781,86,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418132,0
1414189,-6544,2652,1830,-1813,1932,-551,80706,777,-17,-2292,0,36787,92,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1418137,0
1414194,-6590,2694,1890,-1792,1883,-554,80882,778,-7,-2305,0,36787,92,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418143,0
1414199,-6552,2774,1926,-1752,1838,-561,81060,783,3,-2350,0,36788,87,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418148,0
1414204,-6758,2846,1916,-1686,1749,-586,81244,801,22,-2404,0,36788,87,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418154,0
1414209,-6822,2940,1938,-1639,1697,-597,81427,804,32,-2454,0,36787,77,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418159,0
1414214,-6862,2992,1990,-1596,1643,-607,81611,810,29,-2469,0,36787,77,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1418164,0
1414219,-6836,3086,1990,-1557,1593,-624,81798,826,28,-2476,0,36780,79,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418170,0
1414224,-6720,3258,1982,-1471,1489,-647,81986,829,27,-2527,0,36780,79,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418176,0
1414229,-6570,3354,1944,-1430,1441,-662,82178,856,38,-2642,0,36781,73,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418180,0
1414234,-6610,3476,1914,-1402,1398,-675,82373,860,38,-2737,0,36781,73,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418186,0
1414239,-6650,3600,1928,-1372,1363,-692,82575,885,57,-2828,0,36782,74,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418191,0
1414244,-6670,3932,1844,-1325,1320,-710,82779,893,59,-2941,0,36782,74,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418197,0
1414249,-6750,4072,1840,-1322,1312,-717,82986,912,57,-3012,0,36784,75,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1418203,0
1414254,-6764,4320,1828,-1322,1313,-723,83196,918,47,-3096,0,36784,75,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418207,0
1414259,-6840,4466,1798,-1338,1326,-726,83410,946,55,-3196,0,36785,67,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418213,0
1414264,-6842,4794,1768,-1379,1376,-728,83631,969,57,-3328,0,36785,67,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418219,0
1414269,-6746,4828,1718,-1419,1410,-721,83852,973,63,-3460,0,36788,61,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1418224,0
1414274,-6748,4820,1712,-1451,1462,-718,84078,983,63,-3514,0,36788,61,31,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1418228,0
1414279,-6688,4760,1686,-1486,1515,-714,84307,1013,60,-3589,0,36791,56,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1418234,0
1414284,-6734,4500,1676,-1574,1606,-703,84543,1033,49,-3716,0,36791,56,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418240,0
1414289,-6730,4258,1632,-1611,1646,-706,84784,1060,70,-3869,0,36795,35,31,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1418246,0
1414294,-6752,3988,1566,-1648,1684,-700,85034,1097,86,-4039,0,36795,35,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1418250,0
1414299,-6782,3644,1502,-1675,1711,-698,85288,1116,94,-4148,0,36797,33,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1418256,0
1414304,-6682,2914,1360,-1702,1733,-706,85546,1140,92,-4280,0,36797,33,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418261,0
1414309,-6510,2590,1310,-1712,1726,-725,85813,1180,94,-4406,0,36800,27,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418266,0
1414314,-6500,2358,1288,-1711,1710,-741,86088,1213,97,-4578,0,36800,27,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1418272,0
1414319,-6466,2150,1174,-1698,1692,-760,86369,1237,111,-4766,0,36804,24,31,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1418278,0
1414324,-6360,2144,1052,-1674,1622,-818,86655,1256,103,-4854,0,36804,24,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1418284,0
1414329,-6272,2386,1004,-1666,1576,-848,86946,1284,97,-4999,0,36806,23,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1418288,0
1414334,-6206,2746,970,-1651,1532,-883,87242,1306,79,-5142,0,36806,23,31,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1418294,0
1414339,-6176,3188,820,-1639,1489,-922,87543,1322,77,-5260,0,36810,20,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1418299,0
1414344,-5986,4174,658,-1617,1379,-1012,87846,1325,73,-5339,0,36810,20,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418304,0
1414349,-5690,4652,566,-1612,1335,-1073,88152,1354,60,-5400,0,36812,18,31,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1418309,0
1414354,-5382,4952,470,-1601,1281,-1138,88463,1379,53,-5568,0,36812,18,31,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1418315,0
1414359,-4986,5274,396,-1600,1228,-1207,88781,1396,64,-5748,0,36814,20,31,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1418320,0
1414364,-4914,5766,302,-1613,1133,-1364,89107,1427,84,-5848,0,36814,20,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1418325,0
1414369,-5058,6002,222,-1616,1085,-1441,89438,1459,97,-5993,0,36818,12,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418331,0
1414374,-5254,6210,148,-1635,1049,-1526,89778,1503,103,-6158,0,36818,12,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418336,0
1414379,-5466,6268,6,-1652,1025,-1593,90126,1529,111,-6363,0,36820,3,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418341,0
1414384,-5776,6578,-208,-1731,1008,-1713,90480,1553,115,-6492,0,36820,3,31,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1418347,0
1414389,-6214,6590,-226,-1787,1031,-1756,90840,1582,110,-6627,0,36833,-2,31,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1418352,0
1414394,-6524,6600,-370,-1856,1060,-1780,91200,1589,86,-6753,0,36833,-2,31,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1418358,0
1414399,-6786,6708,-310,-1940,1112,-1806,91565,1596,65,-6802,0,36837,-16,31,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1418363,0
1414404,-7124,6546,-404,-2138,1217,-1832,91927,1594,42,-6794,0,36837,-16,31,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1418369,0
1414409,-7276,6288,-426,-2242,1280,-1827,92291,1597,23,-6797,0,36837,-29,31,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1418374,0
1414414,-7112,6046,-506,-2342,1341,-1828,92649,1583,-2,-6769,0,36837,-29,31,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1418379,0
1414419,-6784,5546,-430,-2439,1411,-1833,93013,1593,-4,-6754,0,36833,-23,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1418385,0
1414424,-6496,4472,-246,-2610,1517,-1854,93378,1606,5,-6767,0,36833,-23,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418390,0
1414429,-6502,4246,-196,-2675,1553,-1879,93744,1609,13,-6784,0,36830,-24,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418395,0
1414434,-6332,3644,38,-2727,1569,-1905,94117,1642,41,-6823,0,36830,-24,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1418401,0
1414439,-6086,3282,70,-2762,1584,-1934,94491,1654,46,-6888,0,36830,-15,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1418406,0
1414444,-5664,2642,428,-2815,1615,-2012,94869,1661,56,-6942,0,36830,-15,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418411,0
1414449,-5708,2490,570,-2834,1642,-2062,95244,1652,42,-6928,0,36832,-17,32,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1418417,0
1414454,-5856,2374,886,-2848,1656,-2109,95621,1652,-144,-6949,0,36832,-17,32,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1418422,0
1414459,-6144,2514,990,-2860,1675,-2151,95993,1639,-85,-6925,0,36831,-25,31,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1418428,0
1414464,-6722,2882,1264,-2897,1731,-2212,96357,1599,57,-6840,0,36831,-25,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1418433,0
1414469,-7244,3032,1354,-2902,1758,-2226,96718,1591,25,-6737,0,36832,-18,31,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1418438,0
1414474,-7788,3254,1212,-2909,1775,-2224,97072,1563,92,-6672,0,36832,-18,31,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1418444,0
1414479,-8504,3376,1094,-2915,1796,-2207,97419,1527,-89,-6494,0,36831,-15,31,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1418449,0
1414484,-9506,2984,462,-2934,1793,-2134,97757,1488,-97,-6282,0,36831,-15,31,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1418455,0
1414489,-9736,2378,152,-2953,1774,-2078,98092,1466,-96,-6113,0,36831,-4,31,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1418460,0
1414494,-10016,1642,-236,-2968,1742,-2012,98425,1453,-96,-5996,0,36831,-4,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418465,0
1414499,-10028,946,-470,-2998,1709,-1947,98752,1442,-77,-5884,0,36834,7,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418471,0
1414504,-9234,-826,-840,-3063,1708,-1810,99078,1436,-64,-5862,0,36834,7,31,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1418476,0
1414509,-8772,-1676,-864,-3115,1743,-1762,99406,1451,-37,-5930,0,36833,6,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1418482,0
1414514,-8124,-2328,-754,-3185,1793,-1714,99733,1437,-19,-5974,0,36833,6,31,144,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1418487,0
1414519,-7820,-2554,-582,-3265,1870,-1677,100056,1425,-9,-5916,0,36832,9,31,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1418493,0
1414524,-7754,-2366,-302,-3429,2071,-1604,100379,1418,-10,-5872,0,36832,9,31,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1418499,0
1414529,-8052,-1962,-82,-3512,2178,-1562,100702,1422,-17,-5815,0,36826,11,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418503,0
1414534,-8476,-1474,172,-3573,2271,-1521,101019,1397,-28,-5790,0,36826,11,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1418508,0
1414539,-8672,-914,356,-3649,2370,-1481,101332,1377,-38,-5638,0,36825,4,31,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1418514,0
1414544,-8896,228,598,-3764,2539,-1411,101643,1363,-47,-5576,0,36825,4,31,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1418520,0
1414549,-8908,724,608,-3807,2598,-1370,101952,1360,-47,-5511,0,36820,-5,31,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1418524,0
1414554,-8764,1066,490,-3838,2635,-1343,102262,1364,-40,-5427,0,36820,-5,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418530,0
1414559,-8676,1076,236,-3862,2678,-1321,102563,1333,-35,-5335,0,36820,-9,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418535,0
1414564,-8882,1038,-142,-3888,2686,-1294,102862,1317,-35,-5246,0,36820,-9,31,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1418541,0
1414569,-9084,918,-400,-3879,2650,-1293,103163,1319,-44,-5209,0,36820,-2,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1418546,0
1414574,-9328,990,-452,-3867,2613,-1276,103460,1310,-39,-5188,0,36820,-2,31,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1418551,0
1414579,-9680,758,-616,-3830,2538,-1259,103748,1270,-44,-5059,0,36821,16,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418558,0
1414584,-10524,488,-1058,-3773,2361,-1192,104033,1249,-54,-4917,0,36821,16,31,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1418562,0
1414589,-11006,282,-1234,-3724,2225,-1163,104310,1223,-78,-4808,0,36816,28,31,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1418568,0
1414594,-11120,198,-1304,-3679,2099,-1112,104589,1221,-74,-4758,0,36816,28,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1418573,0
1414599,-11390,-20,-1368,-3632,1972,-1056,104860,1197,-76,-4660,0,36816,36,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1418578,0
1414604,-11322,-348,-1598,-3548,1729,-945,105122,1147,-72,-4478,0,36816,36,31,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1418584,0
1414609,-10972,-488,-1700,-3519,1635,-900,105380,1137,-85,-4326,0,36814,41,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418590,0
1414614,-10540,-498,-1728,-3507,1579,-858,105634,1116,-87,-4235,0,36814,41,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418594,0
1414619,-9914,-438,-1684,-3519,1562,-819,105885,1097,-84,-4125,0,36813,42,31,144,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1418600,0
1414624,-8858,-158,-1428,-3629,1620,-757,106128,1064,-75,-3967,0,36813,42,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1418606,0
1414629,-8354,48,-1246,-3717,1690,-734,106360,1022,-76,-3733,0,36805,43,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418612,0
1414634,-7976,240,-1144,-3827,1795,-719,106583,976,-111,-3486,0,36805,43,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418616,0
1414639,-7752,422,-1034,-3932,1884,-700,106800,948,-127,-3292,0,36802,51,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418622,0
1414644,-7898,462,-904,-4132,2044,-678,107009,914,-129,-3129,0,36802,51,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1418627,0
1414649,-8226,382,-950,-4193,2097,-653,107213,900,-115,-2985,0,36799,54,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418632,0
1414654,-8872,194,-968,-4253,2136,-619,107411,864,-103,-2819,0,36799,54,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418638,0
1414659,-9452,-22,-984,-4272,2148,-579,107602,847,-96,-2687,0,36797,62,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418643,0
1414664,-10680,-510,-782,-4267,2144,-476,107788,816,-91,-2570,0,36797,62,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418648,0
1414669,-10984,-588,-568,-4243,2128,-420,107972,811,-81,-2492,0,36794,66,32,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1418654,0
1414674,-11062,-678,-310,-4231,2109,-359,108154,796,-73,-2453,0,36794,66,32,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418659,0
1414679,-10930,-732,-56,-4218,2098,-288,108331,783,-48,-2381,0,36791,77,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1418665,0
1414684,-10032,-660,378,-4213,2127,-170,108508,766,-42,-2325,0,36791,77,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1418670,0
