state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
145250,-1346,7986,614,289,-373,-58,12108,1,-3,-711,-232,36876,146,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,146878,0
145255,-1284,8032,758,287,-389,-61,12108,0,-5,-710,-232,36878,142,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,146884,0
145260,-1208,8022,692,312,-432,-74,12107,0,2,-710,-224,36878,142,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,146889,0
145265,-1304,7902,548,323,-451,-79,12108,-10,-4,-713,-224,36874,135,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,146895,0
145270,-1228,7976,570,335,-475,-82,12108,-3,-1,-714,-240,36874,135,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,146901,0
145275,-1268,7924,626,338,-501,-85,12108,1,1,-716,-224,36881,142,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,146906,0
145280,-1240,7922,636,357,-535,-92,12108,2,2,-711,-232,36881,142,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,146912,0
145285,-1264,7978,524,368,-554,-101,12108,-1,-2,-713,-224,36882,148,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,146916,0
145290,-1248,7928,620,371,-575,-99,12108,4,5,-709,-240,36882,148,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,146923,0
145295,-1260,8056,596,381,-589,-109,12108,-2,2,-713,-232,36881,151,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,146928,0
145300,-1354,7930,444,399,-632,-119,12107,-7,0,-711,-224,36881,151,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,146933,0
145305,-1298,7976,536,399,-648,-114,12109,2,1,-712,-232,36877,150,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,146939,0
145310,-1354,8006,474,409,-666,-117,12109,0,-3,-713,-232,36877,150,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,146944,0
145315,-1324,7976,552,411,-675,-121,12109,2,1,-712,-232,36877,151,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,146950,0
145320,-1364,8008,530,419,-706,-120,12109,8,-3,-712,-240,36877,151,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,146956,0
145325,-1406,7988,414,426,-719,-121,12107,-7,1,-715,-224,36878,158,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,146961,0
145330,-1348,8092,538,424,-728,-121,12109,0,-1,-713,-232,36878,158,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,146967,0
145335,-1406,7992,390,432,-742,-124,12109,0,-4,-716,-224,36876,158,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,146972,0
145340,-1368,8062,378,427,-759,-120,12109,-2,4,-715,-224,36876,158,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,146978,0
145345,-1392,8052,398,428,-764,-122,12108,-3,-5,-713,-224,36873,153,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,146983,0
145350,-1454,7958,352,427,-776,-114,12108,-5,-1,-710,-232,36873,153,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,146989,0
145355,-1374,8020,324,426,-779,-119,12109,2,-4,-709,-232,36877,146,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,146995,0
145360,-1384,8010,326,416,-799,-112,12108,-1,2,-711,-232,36877,146,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147000,0
145365,-1356,7990,330,418,-797,-110,12108,0,2,-710,-232,36881,141,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147006,0
145370,-1388,8060,312,419,-793,-110,12109,0,0,-715,-240,36881,141,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147010,0
145375,-1384,8078,446,407,-799,-105,12108,-5,-3,-715,-224,36881,147,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147017,0
145380,-1312,8066,262,403,-811,-104,12108,-3,2,-713,-232,36881,147,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147022,0
145385,-1362,8144,332,398,-807,-104,12108,4,1,-713,-240,36878,143,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147028,0
145390,-1294,8074,280,395,-809,-99,12110,0,-1,-715,-232,36878,143,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147033,0
145395,-1254,8116,266,394,-811,-100,12108,7,0,-710,-240,36872,146,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147038,0
145400,-1272,8190,202,385,-810,-100,12109,0,2,-710,-232,36872,146,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147044,0
145405,-1276,8142,214,381,-813,-93,12109,1,-3,-714,-232,36875,143,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147050,0
145410,-1260,8180,258,374,-816,-99,12110,5,0,-708,-240,36875,143,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147055,0
145415,-1270,8048,130,376,-824,-96,12109,-7,1,-706,-232,36875,141,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147061,0
145420,-1266,8204,256,358,-824,-98,12108,-6,-6,-712,-232,36875,141,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147066,0
145425,-1232,8062,172,359,-820,-95,12109,-4,-4,-718,-240,36873,144,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147072,0
145430,-1292,8112,278,350,-823,-98,12108,2,0,-715,-240,36873,144,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147078,0
145435,-1340,8090,214,346,-825,-94,12109,8,5,-713,-248,36874,138,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147083,0
145440,-1378,8036,190,343,-827,-98,12109,1,2,-715,-232,36874,138,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147089,0
145445,-1318,8028,200,334,-832,-92,12109,1,-1,-712,-232,36875,141,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147094,0
145450,-1410,7994,180,333,-837,-97,12108,2,3,-709,-240,36875,141,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147100,0
145455,-1368,8040,180,330,-842,-92,12108,-5,-3,-713,-240,36878,149,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147105,0
145460,-1382,8048,142,325,-850,-91,12108,-1,-5,-709,-224,36878,149,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147111,0
145465,-1360,7972,234,320,-853,-86,12109,-2,-2,-710,-232,36879,150,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147116,0
145470,-1394,8038,216,319,-854,-90,12108,-4,1,-712,-232,36879,150,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147121,0
145475,-1342,8038,212,306,-857,-83,12108,0,1,-708,-248,36876,150,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147127,0
145480,-1346,8060,218,305,-852,-79,12109,1,1,-714,-240,36876,150,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147132,0
145485,-1334,8056,262,293,-856,-78,12109,0,-1,-716,-232,36877,148,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147138,0
145490,-1362,8044,222,292,-855,-75,12109,8,5,-712,-232,36877,148,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147144,0
145495,-1322,8050,214,291,-852,-78,12109,1,2,-712,-232,36876,156,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147149,0
145500,-1336,8044,276,275,-847,-78,12109,0,-2,-716,-232,36876,156,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147155,0
145505,-1316,8068,204,274,-850,-70,12109,3,-4,-710,-224,36876,157,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147159,0
145510,-1312,8084,278,273,-847,-70,12108,-5,1,-712,-232,36876,157,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147166,0
145515,-1326,8058,202,265,-849,-70,12109,-6,-2,-711,-232,36876,150,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147171,0
145520,-1326,8068,240,262,-844,-67,12108,-5,-1,-714,-248,36876,150,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147177,0
145525,-1338,8024,234,259,-848,-62,12110,3,0,-715,-232,36878,138,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147183,0
145530,-1370,8020,236,253,-848,-67,12109,-3,-4,-715,-224,36878,138,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147188,0
145535,-1314,8038,296,251,-845,-64,12109,0,3,-714,-224,36878,141,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147194,0
145540,-1318,8030,290,244,-841,-62,12109,0,-1,-715,-232,36878,141,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147199,0
145545,-1334,8022,292,247,-835,-57,12110,2,0,-710,-240,36877,156,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147205,0
145550,-1352,8036,332,242,-841,-59,12108,-3,-2,-713,-224,36877,156,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147210,0
145555,-1336,8030,286,242,-835,-57,12109,-3,1,-712,-240,36872,157,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147216,0
145560,-1356,8046,340,234,-842,-50,12110,1,-4,-710,-232,36872,157,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147221,0
145565,-1344,8056,324,240,-844,-53,12109,0,3,-708,-240,36877,150,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147226,0
145570,-1346,8072,364,231,-837,-54,12110,1,1,-714,-240,36877,150,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147232,0
145575,-1330,8008,336,232,-833,-50,12109,-8,-4,-714,-232,36882,144,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147238,0
145580,-1338,8020,382,232,-833,-49,12108,1,-2,-717,-224,36882,144,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147243,0
145585,-1366,8020,376,228,-829,-48,12110,3,3,-717,-232,36882,149,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147249,0
145590,-1320,7984,384,228,-836,-43,12109,0,4,-714,-232,36882,149,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147255,0
145595,-1352,8012,398,226,-829,-43,12109,1,-1,-709,-232,36873,153,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147260,0
145600,-1294,8010,430,231,-817,-42,12109,-2,1,-712,-232,36873,153,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147266,0
145605,-1282,8010,472,224,-814,-41,12109,-2,-2,-714,-232,36870,149,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147271,0
145610,-1256,8032,434,224,-797,-39,12108,-2,-2,-712,-240,36870,149,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147277,0
145615,-1252,8028,432,226,-800,-45,12109,-1,-1,-710,-240,36872,151,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147282,0
145620,-1210,8034,410,223,-788,-39,12110,1,-1,-712,-232,36872,151,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147288,0
145625,-1188,8060,422,219,-777,-38,12108,-1,-6,-714,-232,36875,159,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147294,0
145630,-1228,8076,452,220,-767,-39,12109,-3,-1,-715,-232,36875,159,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147299,0
145635,-1222,8070,462,221,-752,-35,12109,3,4,-715,-240,36875,157,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147305,0
145640,-1226,8070,434,214,-743,-39,12109,-1,-3,-716,-224,36875,157,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147310,0
145645,-1210,8114,456,214,-728,-33,12109,6,0,-709,-240,36872,151,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147316,0
145650,-1200,8110,474,214,-721,-38,12109,0,-2,-710,-232,36872,151,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147321,0
145655,-1220,8088,436,209,-713,-36,12108,0,0,-713,-224,36873,147,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147327,0
145660,-1254,8032,432,207,-696,-33,12109,1,0,-710,-240,36873,147,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147332,0
145665,-1252,8050,422,208,-688,-36,12110,-1,-1,-709,-232,36879,141,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147338,0
145670,-1262,8034,422,210,-682,-34,12108,0,-3,-709,-232,36879,141,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147344,0
145675,-1278,8030,424,206,-671,-33,12108,-3,-3,-714,-240,36879,144,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147349,0
145680,-1274,8056,444,204,-656,-28,12109,0,-1,-715,-240,36879,144,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147355,0
145685,-1254,8042,410,208,-650,-28,12110,0,0,-716,-232,36878,145,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147360,0
145690,-1274,8038,404,198,-642,-24,12110,0,4,-717,-232,36878,145,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147366,0
145695,-1256,8048,408,192,-635,-26,12109,3,-2,-711,-232,36875,142,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147370,0
145700,-1274,8038,408,198,-620,-30,12110,9,2,-709,-248,36875,142,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147377,0
145705,-1274,7998,384,198,-617,-31,12108,-3,-1,-715,-224,36875,138,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147383,0
145710,-1302,8038,372,189,-611,-29,12110,1,5,-712,-248,36875,138,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147388,0
145715,-1284,8044,372,199,-606,-28,12109,7,-1,-713,-240,36875,151,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147394,0
145720,-1248,8042,386,191,-594,-27,12107,0,-4,-710,-240,36875,151,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147398,0
145725,-1280,8054,372,183,-588,-32,12108,-3,-5,-712,-240,36875,160,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147405,0
145730,-1274,8032,370,189,-584,-31,12110,4,4,-716,-240,36875,160,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147410,0
145735,-1248,8030,344,184,-583,-30,12110,-1,4,-714,-240,36877,155,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147415,0
145740,-1256,8058,330,180,-573,-37,12110,1,1,-716,-248,36877,155,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147421,0
145745,-1206,8084,348,174,-565,-35,12110,-2,-4,-716,-232,36881,146,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147426,0
145750,-1226,8080,326,175,-561,-34,12109,-9,2,-718,-232,36881,146,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147432,0
145755,-1216,8106,350,177,-562,-35,12109,5,-2,-703,-248,36884,142,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147438,0
145760,-1186,8082,332,172,-551,-42,12109,-2,-4,-712,-232,36884,142,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147443,0
145765,-1182,8082,322,172,-545,-44,12109,0,6,-714,-232,36878,152,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147449,0
145770,-1200,8098,342,166,-542,-45,12109,0,0,-717,-224,36878,152,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147453,0
145775,-1170,8092,316,168,-534,-45,12109,-5,-1,-712,-240,36878,145,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147460,0
145780,-1170,8110,332,159,-537,-50,12109,2,-3,-710,-240,36878,145,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147466,0
145785,-1180,8128,312,163,-533,-55,12108,-5,-7,-712,-240,36879,150,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147472,0
145790,-1194,8120,294,160,-528,-61,12109,-5,-2,-716,-232,36879,150,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147478,0
145795,-1206,8122,270,161,-530,-62,12108,-6,-4,-715,-224,36881,156,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147483,0
145800,-1186,8126,280,158,-533,-74,12109,-3,-2,-711,-240,36881,156,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147489,0
145805,-1190,8100,258,164,-531,-81,12109,-2,-1,-714,-232,36873,155,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147493,0
145810,-1168,8140,270,158,-538,-83,12110,-1,0,-713,-224,36873,155,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147499,0
145815,-1176,8128,248,157,-544,-90,12109,0,-3,-712,-232,36871,152,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147505,0
145820,-1192,8116,250,160,-549,-96,12109,0,-1,-713,-232,36871,152,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147510,0
145825,-1172,8092,256,164,-552,-105,12109,-1,-2,-711,-224,36871,139,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147516,0
145830,-1156,8110,224,159,-565,-112,12109,-3,-2,-713,-232,36871,139,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147522,0
145835,-1236,8108,248,156,-558,-114,12109,6,-1,-713,-240,36875,141,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147527,0
145840,-1220,8110,208,162,-575,-125,12109,0,0,-717,-224,36875,141,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147532,0
145845,-1206,8128,234,158,-581,-132,12108,-8,-1,-715,-224,36874,149,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147538,0
145850,-1226,8144,230,160,-584,-134,12110,1,0,-712,-240,36874,149,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147544,0
145855,-1214,8126,190,162,-591,-143,12109,-2,-2,-714,-232,36872,155,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147549,0
145860,-1242,8142,194,160,-607,-154,12110,0,0,-714,-232,36872,155,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147555,0
145865,-1266,8102,216,164,-617,-161,12110,0,-1,-713,-232,36872,152,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147559,0
145870,-1256,8088,192,163,-622,-161,12109,0,0,-709,-240,36872,152,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147566,0
145875,-1258,8132,202,161,-625,-166,12110,1,-1,-716,-232,36873,145,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147572,0
145880,-1224,8076,200,160,-646,-177,12110,3,1,-715,-232,36873,145,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147577,0
145885,-1262,8136,204,161,-649,-179,12110,0,2,-715,-232,36876,149,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147583,0
145890,-1284,8140,208,160,-659,-189,12111,3,4,-715,-232,36876,149,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147587,0
145895,-1278,8146,186,161,-667,-188,12110,3,2,-711,-240,36872,152,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147593,0
145900,-1308,8132,168,157,-671,-201,12109,1,-2,-711,-248,36872,152,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147598,0
145905,-1336,8076,150,162,-689,-206,12109,-2,-2,-717,-232,36870,150,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147604,0
145910,-1330,8064,144,160,-694,-211,12109,0,3,-714,-232,36870,150,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147610,0
145915,-1370,8116,158,156,-704,-215,12111,12,1,-708,-256,36873,149,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147615,0
145920,-1390,8066,168,163,-728,-219,12110,5,2,-716,-232,36873,149,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147620,0
145925,-1382,8072,172,159,-740,-220,12110,1,4,-715,-232,36875,150,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147626,0
145930,-1376,8074,156,158,-747,-224,12110,0,4,-713,-232,36875,150,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147631,0
145935,-1442,8032,190,163,-758,-231,12111,4,2,-716,-232,36873,153,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147637,0
145940,-1440,8020,144,161,-782,-233,12109,0,-1,-712,-232,36873,153,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147642,0
145945,-1438,8042,164,162,-792,-239,12110,3,1,-709,-248,36870,154,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147648,0
145950,-1448,8042,174,163,-806,-239,12110,1,2,-715,-240,36870,154,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147654,0
145955,-1436,8034,144,168,-810,-243,12110,-1,-2,-717,-224,36874,154,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147659,0
145960,-1422,8062,180,161,-836,-250,12109,-7,0,-715,-216,36874,154,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147665,0
145965,-1416,8062,184,165,-840,-252,12111,4,-1,-711,-232,36878,152,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147670,0
145970,-1422,8018,204,166,-851,-258,12111,3,-2,-716,-240,36878,152,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147676,0
145975,-1470,8076,180,168,-856,-255,12110,3,-1,-715,-232,36879,150,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147681,0
145980,-1432,8038,216,165,-877,-260,12110,-4,2,-718,-224,36879,150,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147687,0
145985,-1412,7956,222,170,-877,-269,12110,5,1,-712,-248,36880,146,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147692,0
145990,-1430,8024,212,171,-890,-270,12110,3,-5,-715,-240,36880,146,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147698,0
145995,-1436,7988,246,167,-898,-276,12111,6,6,-715,-240,36879,146,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147703,0
146000,-1418,8034,260,165,-907,-282,12110,2,0,-717,-240,36879,146,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147709,0
146005,-1456,8018,276,165,-908,-284,12109,0,-4,-713,-232,36878,145,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147714,0
146010,-1406,8002,296,167,-915,-287,12109,-6,0,-711,-224,36878,145,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147720,0
146015,-1412,8040,306,165,-920,-283,12111,0,-1,-712,-232,36874,155,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147725,0
146020,-1368,8054,376,158,-918,-290,12111,9,-4,-716,-248,36874,155,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147731,0
146025,-1318,8092,410,159,-916,-295,12110,-3,-2,-714,-224,36873,150,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147736,0
146030,-1368,8106,448,158,-904,-302,12109,-7,0,-716,-224,36873,150,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147742,0
146035,-1306,8068,436,161,-899,-305,12110,-1,-3,-712,-248,36872,145,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147748,0
146040,-1310,8046,518,157,-882,-307,12110,0,0,-716,-232,36872,145,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147753,0
146045,-1292,8050,506,151,-863,-304,12110,-5,-1,-715,-232,36875,146,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147759,0
146050,-1292,8068,554,146,-850,-309,12109,-4,3,-714,-232,36875,146,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147764,0
146055,-1266,8096,580,142,-830,-314,12109,-5,-6,-713,-224,36876,147,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147770,0
146060,-1246,8126,586,138,-794,-318,12109,-3,-1,-711,-232,36876,147,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147775,0
146065,-1264,8128,578,132,-768,-320,12109,-6,0,-717,-224,36872,147,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147781,0
146070,-1228,8174,626,123,-745,-317,12110,-3,-2,-711,-240,36872,147,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147786,0
146075,-1284,8142,634,114,-723,-320,12110,-4,1,-716,-232,36871,141,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147791,0
146080,-1292,8108,686,110,-674,-316,12110,-2,-3,-716,-232,36871,141,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147797,0
146085,-1320,8096,668,101,-648,-321,12110,-4,0,-716,-224,36873,141,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147802,0
146090,-1310,8022,666,102,-624,-318,12110,2,5,-716,-232,36873,141,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147808,0
146095,-1336,8050,690,95,-609,-322,12109,-6,2,-719,-224,36884,151,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147814,0
146100,-1330,8030,712,85,-542,-321,12111,2,1,-712,-232,36884,151,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147819,0
146105,-1344,7992,736,74,-521,-316,12110,-2,3,-712,-232,36881,155,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147825,0
146110,-1392,8034,706,77,-495,-318,12111,4,3,-713,-232,36881,155,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147830,0
146115,-1392,8004,740,70,-470,-316,12110,-3,-2,-714,-224,36880,159,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147837,0
146120,-1402,7962,732,53,-414,-309,12110,-4,3,-711,-240,36880,159,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147842,0
146125,-1442,7996,760,52,-386,-309,12111,1,1,-716,-240,36874,148,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147847,0
146130,-1448,8002,782,48,-361,-307,12110,-1,0,-715,-232,36874,148,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,147853,0
