state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
475885,-4068,6736,1084,296,-760,-3534,-153247,8129,178,-1142,15272,36560,-263,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477434,0
475890,-4104,6564,1018,343,-788,-3550,-151379,8234,198,-1190,15376,36560,-263,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477439,0
475895,-3850,6044,1030,313,-813,-3564,-149493,8295,216,-1195,15416,36578,-281,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477445,0
475900,-3976,6190,1148,382,-846,-3617,-147612,8283,212,-1332,15616,36578,-281,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477451,0
475905,-4030,5824,1166,375,-860,-3619,-145727,8284,149,-1337,15560,36595,-303,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477456,0
475910,-4394,5292,1202,433,-864,-3607,-143841,8301,93,-1356,15624,36595,-303,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477462,0
475915,-4636,5244,1152,428,-866,-3605,-141929,8425,76,-1348,15648,36611,-340,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477467,0
475920,-3928,5576,996,472,-888,-3533,-140018,8403,122,-1431,15720,36611,-340,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477472,0
475925,-3458,5388,970,488,-905,-3439,-138094,8468,150,-1507,15792,36634,-388,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477478,0
475930,-3206,5718,942,498,-915,-3321,-136182,8404,116,-1461,15608,36634,-388,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477483,0
475935,-3132,6292,886,498,-900,-3204,-134258,8475,65,-1485,15536,36648,-409,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477489,0
475940,-2926,6790,648,512,-878,-2978,-132365,8303,-33,-1534,15240,36648,-409,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477495,0
475945,-3056,7042,560,536,-876,-2840,-130501,8188,-149,-1695,15040,36665,-434,32,71,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,477500,0
475950,-3556,6896,592,516,-840,-2682,-128686,7961,-346,-1630,14512,36665,-434,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477506,0
475955,-4032,6642,564,529,-816,-2506,-126899,7856,-472,-1700,14184,36672,-452,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477511,0
475960,-4448,6708,628,522,-738,-2158,-125135,7741,-529,-1665,13832,36672,-452,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477517,0
475965,-4874,6950,644,522,-671,-2034,-123416,7546,-505,-1771,13680,36680,-473,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477522,0
475970,-5590,7028,722,473,-623,-1934,-121721,7451,-495,-1765,13256,36680,-473,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477527,0
475975,-6540,7000,778,468,-579,-1864,-120065,7273,-486,-1775,12864,36684,-480,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477533,0
475980,-7684,6434,682,440,-521,-1697,-118424,7227,-474,-1851,12736,36684,-480,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477538,0
475985,-7766,6338,560,440,-517,-1603,-116800,7127,-403,-1795,12560,36688,-474,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477544,0
475990,-7610,6306,434,426,-496,-1510,-115210,6984,-365,-1913,12416,36688,-474,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477549,0
475995,-7454,6258,672,444,-488,-1403,-113641,6895,-356,-1923,12080,36689,-470,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477555,0
476000,-7606,6266,642,444,-440,-1202,-112113,6696,-398,-1910,11624,36689,-470,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477561,0
476005,-7794,6250,528,458,-423,-1082,-110615,6580,-468,-1944,11176,36689,-463,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477566,0
476010,-7724,6264,454,475,-410,-946,-109152,6410,-490,-1905,10792,36689,-463,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477571,0
476015,-7154,6222,456,470,-393,-799,-107751,6128,-583,-1997,10240,36683,-450,32,71,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,477577,0
476020,-6768,5902,468,497,-346,-517,-106411,5872,-695,-2050,9688,36683,-450,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477582,0
476025,-7010,6024,366,506,-317,-389,-105134,5589,-811,-2002,8944,36674,-429,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477588,0
476030,-7130,6062,376,506,-276,-215,-103934,5240,-954,-2054,8264,36674,-429,32,71,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,477593,0
476035,-7108,5642,308,518,-256,-18,-102805,4934,-1033,-2068,7496,36660,-391,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477599,0
476040,-7316,5688,348,538,-182,323,-101741,4644,-1058,-2023,6848,36660,-391,32,71,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,477604,0
476045,-7466,5570,438,540,-160,490,-100758,4282,-1103,-2058,6072,36640,-348,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477609,0
476050,-7920,5426,422,538,-126,613,-99870,3882,-1163,-2098,5288,36640,-348,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477615,0
476055,-7994,5496,526,526,-101,770,-99061,3520,-1220,-2087,4552,36612,-282,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477620,0
476060,-8256,5040,668,533,-66,1046,-98329,3187,-1265,-2067,3824,36612,-282,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477626,0
476065,-8416,4944,594,529,-37,1191,-97674,2838,-1535,-2077,3104,36578,-226,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477632,0
476070,-8432,4870,702,519,-18,1310,-97098,2494,-1309,-2079,2368,36578,-226,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477637,0
476075,-8674,4804,724,508,7,1431,-96601,2158,-1273,-2076,1760,36544,-164,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477642,0
476080,-8598,4562,964,490,33,1677,-96172,1855,-969,-2071,1144,36544,-164,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477648,0
476085,-8438,4570,958,481,50,1787,-95808,1583,-810,-2059,584,36518,-99,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477653,0
476090,-8350,4546,980,477,56,1893,-95507,1299,-776,-2092,192,36518,-99,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477659,0
476095,-8096,4430,944,462,61,2017,-95275,995,-1027,-2193,104,36488,-30,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477664,0
476100,-7604,4524,858,445,77,2294,-95118,658,-1023,-2222,-168,36488,-30,32,71,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,477670,0
476105,-7448,4376,872,445,80,2446,-95034,339,-1055,-2230,-416,36457,38,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477675,0
476110,-7182,4390,834,443,88,2601,-95018,49,-1089,-2063,-768,36457,38,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477681,0
476115,-7200,4650,976,428,82,2689,-95044,-123,-1059,-1895,-1000,36418,106,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477687,0
476120,-6870,5146,1088,419,75,2821,-95087,-194,-892,-1944,-1120,36418,106,32,71,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,477692,0
476125,-6936,5232,1104,408,68,2822,-95152,-291,-668,-1908,-1440,36390,142,32,71,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,477698,0
476130,-7170,5106,1150,394,67,2809,-95240,-399,-462,-1903,-1600,36390,142,32,71,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,477703,0
476135,-7040,4784,1124,384,57,2836,-95355,-519,-363,-1941,-1864,36369,174,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477708,0
476140,-6510,4230,1028,378,29,2971,-95501,-649,-365,-2013,-2120,36369,174,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477714,0
476145,-6030,4254,1024,380,13,3061,-95668,-751,-399,-1980,-2448,36354,213,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477719,0
476150,-5890,4380,1012,386,2,3132,-95867,-885,-414,-1925,-2624,36354,213,32,71,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,477725,0
476155,-5644,4466,998,381,-9,3219,-96096,-1026,-423,-1884,-2992,36340,242,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477730,0
476160,-5676,4560,1014,374,-14,3337,-96362,-1190,-452,-1912,-3296,36340,242,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477736,0
476165,-6144,4570,1048,372,-33,3383,-96662,-1335,-484,-1932,-3672,36324,273,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477741,0
476170,-6148,4530,1056,364,-34,3418,-96998,-1483,-523,-1891,-3904,36324,273,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477747,0
476175,-6070,4410,1022,360,-38,3477,-97364,-1625,-526,-1870,-4192,36309,297,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477752,0
476180,-5892,4252,1116,346,-66,3576,-97761,-1754,-519,-1855,-4424,36309,297,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477758,0
476185,-5986,4302,1022,349,-74,3620,-98187,-1887,-490,-1859,-4672,36296,328,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477763,0
476190,-5862,4442,1056,339,-87,3668,-98637,-1995,-461,-1855,-4928,36296,328,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477769,0
476195,-6294,4414,1080,339,-92,3675,-99112,-2095,-434,-1838,-5224,36284,358,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477774,0
476200,-6482,4454,1028,324,-99,3701,-99609,-2192,-400,-1796,-5368,36284,358,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477780,0
476205,-6426,4224,1090,333,-106,3715,-100124,-2270,-363,-1784,-5448,36270,376,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477785,0
476210,-6598,4356,1128,313,-124,3724,-100659,-2359,-331,-1773,-5712,36270,376,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477791,0
476215,-6414,4230,1036,304,-138,3719,-101212,-2440,-306,-1782,-5832,36255,393,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477796,0
476220,-6158,4400,1046,305,-164,3756,-101784,-2522,-300,-1765,-5904,36255,393,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477802,0
476225,-5682,4492,1038,301,-171,3817,-102374,-2602,-291,-1747,-6128,36247,406,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477807,0
476230,-5790,4588,950,309,-182,3830,-102980,-2673,-285,-1734,-6272,36247,406,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477813,0
476235,-5710,4944,938,314,-171,3856,-103601,-2739,-271,-1690,-6400,36239,427,32,71,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,477818,0
476240,-5428,5186,834,305,-158,3922,-104242,-2824,-256,-1667,-6720,36239,427,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477824,0
476245,-5336,5198,750,294,-150,3959,-104912,-2950,-282,-1681,-6976,36234,442,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477830,0
476250,-5240,5102,680,292,-148,4013,-105614,-3104,-332,-1655,-7232,36234,442,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477835,0
476255,-5072,5182,732,273,-140,4072,-106351,-3256,-413,-1637,-7504,36222,464,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477841,0
476260,-4628,5040,490,276,-113,4268,-107124,-3402,-481,-1619,-7784,36222,464,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477846,0
476265,-4474,5156,432,290,-95,4364,-107926,-3541,-513,-1587,-8168,36214,475,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477852,0
476270,-4216,5204,286,290,-86,4503,-108768,-3710,-527,-1567,-8552,36214,475,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477857,0
476275,-3790,5312,266,291,-68,4657,-109659,-3938,-545,-1534,-9104,36207,495,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477863,0
476280,-3540,5832,272,301,-47,4934,-110602,-4177,-619,-1501,-9528,36207,495,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477868,0
476285,-3442,6060,204,321,-24,5071,-111597,-4403,-708,-1502,-10096,36202,519,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477873,0
476290,-3566,6212,284,311,3,5167,-112639,-4605,-762,-1439,-10488,36202,519,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477879,0
476295,-3358,6354,238,324,1,5299,-113737,-4856,-786,-1416,-11048,36192,537,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477884,0
476300,-3136,6198,50,357,35,5521,-114903,-5164,-820,-1416,-11592,36192,537,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477890,0
476305,-3492,6446,206,338,51,5658,-116126,-5404,-870,-1373,-12120,36174,573,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477895,0
476310,-3362,6276,158,345,44,5771,-117407,-5655,-900,-1315,-12784,36174,573,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477901,0
476315,-3556,6420,334,360,45,5886,-118761,-5994,-950,-1318,-13288,36158,595,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477906,0
476320,-3526,6608,188,385,48,6115,-120168,-6205,-958,-1310,-13800,36158,595,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477912,0
476325,-3478,6790,360,388,60,6235,-121618,-6405,-902,-1168,-14296,36140,616,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477917,0
476330,-3504,6744,318,390,52,6338,-123133,-6699,-885,-1192,-14776,36140,616,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477923,0
476335,-3606,6736,314,385,56,6441,-124694,-6887,-848,-1176,-15152,36131,638,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477928,0
476340,-3576,7002,284,395,60,6635,-126308,-7119,-801,-1092,-15624,36131,638,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477934,0
476345,-3518,7144,290,398,66,6717,-127972,-7335,-812,-1094,-15976,36128,643,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477939,0
476350,-3394,7276,254,401,75,6789,-129661,-7438,-745,-1011,-16200,36128,643,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477944,0
476355,-3258,7484,322,386,54,6857,-131399,-7670,-673,-974,-16704,36130,630,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477950,0
476360,-3134,7672,324,395,53,6962,-133168,-7787,-624,-955,-16864,36130,630,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477955,0
476365,-2954,7766,330,418,53,7009,-134986,-8030,-600,-875,-17376,36130,609,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477961,0
476370,-2948,7948,360,417,48,7063,-136837,-8138,-609,-883,-17456,36130,609,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477967,0
476375,-2852,8088,298,390,65,7097,-138714,-8290,-592,-765,-17792,36133,592,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477972,0
476380,-2700,8254,304,430,52,7160,-140627,-8430,-547,-770,-18008,36133,592,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477978,0
476385,-2610,8328,342,422,73,7181,-142567,-8563,-511,-736,-18248,36139,592,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477983,0
476390,-2546,8514,290,413,67,7204,-144543,-8698,-474,-715,-18344,36139,592,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477989,0
476395,-2422,8704,364,436,82,7223,-146518,-8703,-436,-666,-18480,36149,586,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,477994,0
476400,-2136,8876,344,425,73,7213,-148527,-8851,-386,-592,-18576,36149,586,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,477999,0
476405,-2038,9006,390,425,66,7190,-150546,-8897,-311,-551,-18784,36163,562,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478005,0
476410,-1956,9032,394,425,67,7173,-152599,-9036,-319,-530,-18784,36163,562,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,478010,0
476415,-1960,9010,376,443,55,7157,-154643,-9000,-272,-475,-18688,36177,526,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478016,0
476420,-1822,8868,344,426,41,7129,-156706,-9081,-260,-428,-18768,36177,526,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478021,0
476425,-1536,8886,400,399,34,7126,-158766,-9065,-164,-386,-18832,36194,484,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,478027,0
476430,-1318,9010,360,429,31,7106,-160837,-9102,-131,-348,-18592,36194,484,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478032,0
476435,-1226,9036,378,423,18,7068,-162878,-8971,-28,-298,-18424,36217,437,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478038,0
476440,-874,9060,416,409,8,6991,-164922,-8994,26,-254,-18360,36217,437,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,478043,0
476445,-718,9160,396,398,-2,6942,-166946,-8914,130,-213,-18344,36240,401,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478049,0
476450,-528,9200,390,412,-20,6881,-168978,-8929,119,-180,-18144,36240,401,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,478054,0
476455,-322,9156,426,408,-36,6815,-170977,-8789,162,-135,-17896,36260,351,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478060,0
476460,-72,9054,348,377,-29,6656,-172974,-8785,145,-106,-17728,36260,351,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,478065,0
476465,70,9038,372,367,-18,6572,-174946,-8675,205,-96,-17504,36273,307,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478071,0
476470,138,8930,314,353,-12,6494,-176912,-8637,215,-46,-17304,36273,307,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478076,0
476475,304,8850,352,364,-13,6407,-178830,-8422,280,-23,-16808,36290,276,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478082,0
476480,480,8856,304,340,-10,6232,-180727,-8347,325,20,-16600,36290,276,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,478088,0
476485,570,8768,210,356,-9,6144,-182586,-8153,424,63,-16248,36309,254,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478093,0
476490,822,8688,288,359,-28,6052,-184426,-8097,449,132,-16056,36309,254,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478098,0
476495,1140,8658,266,335,-19,5936,-186222,-7865,471,92,-15504,36332,217,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478104,0
476500,1262,8536,256,336,-31,5723,-187979,-7722,487,178,-15216,36332,217,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,478109,0
476505,1382,8514,140,354,-38,5623,-189703,-7559,538,151,-14712,36347,172,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,478115,0
476510,1690,8330,180,341,-27,5514,-191381,-7362,563,196,-14312,36347,172,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478120,0
476515,1886,8236,128,351,-22,5406,-193023,-7204,601,214,-13848,36362,130,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478126,0
476520,2160,8022,124,361,-34,5169,-194600,-6901,627,244,-13192,36362,130,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478131,0
476525,2196,7980,170,364,-28,5049,-196124,-6680,725,296,-12744,36374,115,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478137,0
476530,2280,7968,194,375,-36,4924,-197603,-6479,773,273,-12264,36374,115,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478143,0
476535,2308,7928,180,392,-31,4795,-199019,-6203,812,322,-11688,36387,108,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478148,0
476540,8184,8172,386,433,-271,3603,-200392,-6024,818,336,-11216,36387,108,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478153,0
476545,25794,7610,-614,472,-158,2381,-201650,-5462,861,179,-9216,36393,105,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,478159,0
476550,15724,8688,-752,390,243,934,-202569,-3858,1458,-43,-4552,36393,105,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478164,0
476555,-698,9484,1506,414,390,331,-202929,-1322,2957,-21,1384,36381,119,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,478170,0
476560,-8582,6744,-456,501,-69,1245,-202659,1448,5184,323,5984,36381,119,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,478175,0
476565,3030,3378,-2274,457,-18,1182,-201949,3278,7123,454,8584,36363,148,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478181,0
476570,6712,6348,-236,348,16,565,-201011,4200,7592,608,9224,36363,148,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478186,0
476575,2158,5882,272,363,7,217,-200010,4422,6288,-414,4288,36346,191,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,478191,0
476580,-2088,7382,1070,515,-88,-112,-199273,3069,3561,-4430,264,36346,191,32,71,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,478197,0
476585,-1934,6838,-72,577,-68,68,-198941,1291,181,-5447,-568,36414,45,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478202,0
476590,-370,7790,-216,512,-105,28,-198888,131,-2620,-3241,-304,36414,45,32,71,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,478208,0
476595,-1300,6556,502,469,-101,-192,-198916,-120,-3931,-713,-40,36422,37,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478214,0
476600,174,7960,156,564,-174,-142,-198923,-20,-3541,146,96,36422,37,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,478219,0
476605,662,7630,74,570,-171,-314,-198903,99,-1954,264,40,36447,-29,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,478224,0
476610,1768,6990,-116,569,-204,-241,-198884,73,-550,59,32,36447,-29,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,478230,0
476615,1892,7648,318,551,-190,-312,-198866,79,88,26,48,36386,120,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478235,0
476620,1592,7686,258,553,-206,-375,-198840,121,145,42,56,36386,120,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,478241,0
476625,1814,7574,130,567,-211,-321,-198812,124,71,43,72,36382,120,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,478246,0
476630,1746,7958,392,540,-198,-357,-198770,192,55,41,104,36382,120,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,478252,0
476635,1836,7660,248,537,-211,-364,-198719,226,108,50,136,36379,124,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478258,0
476640,2224,7642,234,518,-218,-338,-198658,269,135,41,168,36379,124,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,478263,0
476645,2202,7482,350,493,-232,-386,-198587,318,145,52,184,36378,126,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,478269,0
476650,2306,7440,218,489,-236,-392,-198513,325,145,45,192,36378,126,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,478274,0
476655,2042,7644,244,462,-239,-421,-198433,353,120,32,192,36375,123,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478280,0
476660,2172,7226,200,427,-230,-442,-198349,370,96,37,216,36375,123,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478285,0
476665,2110,7178,260,413,-216,-481,-198260,393,85,29,232,36373,123,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478290,0
476670,2094,7112,256,389,-188,-496,-198165,413,71,33,248,36373,123,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478296,0
476675,2048,7100,168,379,-160,-500,-198071,419,67,23,248,36386,134,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,478302,0
476680,2068,7014,202,344,-90,-534,-197977,417,49,21,232,36386,134,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478307,0
476685,2030,7068,112,340,-51,-554,-197883,417,23,12,248,36397,132,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478313,0
476690,1972,7136,138,330,-16,-570,-197787,424,13,14,232,36397,132,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478318,0
476695,1922,7092,98,324,23,-589,-197690,416,10,18,200,36403,131,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478325,0
476700,1898,7120,80,318,85,-637,-197599,401,3,9,200,36403,131,32,71,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,478330,0
476705,1918,7116,-20,313,112,-652,-197510,385,-14,1,192,36389,124,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478336,0
476710,1856,7122,-22,312,132,-679,-197423,385,-35,3,184,36389,124,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478341,0
476715,1932,7106,-48,316,149,-695,-197337,374,-32,6,184,36378,123,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478346,0
476720,1940,7162,-88,319,174,-733,-197251,366,-27,2,176,36378,123,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478352,0
476725,1912,7110,-128,319,192,-748,-197170,349,-25,3,160,36373,122,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478358,0
476730,1948,7110,-160,319,193,-763,-197090,352,-25,-3,184,36373,122,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478363,0
476735,1988,7118,-150,328,190,-787,-197009,362,-26,-2,176,36376,128,32,71,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,478368,0
