state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
395529,-2428,7714,332,-249,-223,-766,12197,13,1,-807,-256,36627,137,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398484,0
395534,-2466,7710,346,-244,-237,-780,12202,10,6,-829,-256,36629,132,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398490,0
395539,-2502,7698,372,-237,-251,-790,12208,30,14,-842,-248,36629,132,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398495,0
395544,-2724,7690,446,-216,-293,-817,12219,54,23,-878,-232,36627,125,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398502,0
395549,-2664,7642,420,-197,-320,-835,12234,75,45,-920,-248,36627,125,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398506,0
395554,-2574,7604,426,-189,-346,-843,12250,67,49,-955,-288,36624,122,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398512,0
395559,-2604,7686,444,-168,-366,-858,12255,15,20,-942,-296,36624,122,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398518,0
395564,-2764,7734,494,-136,-425,-874,12254,-1,-31,-876,-296,36624,126,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398523,0
395569,-2776,7734,498,-109,-451,-890,12255,1,-60,-861,-272,36624,126,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398528,0
395574,-2822,7690,494,-95,-482,-902,12256,7,-56,-873,-272,36625,132,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398534,0
395579,-2844,7728,442,-70,-522,-904,12262,22,-14,-887,-272,36625,132,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398539,0
395584,-2942,7666,430,-30,-589,-926,12270,38,27,-915,-256,36623,130,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398545,0
395589,-2876,7622,400,-8,-628,-944,12285,66,43,-958,-216,36623,130,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398550,0
395594,-2634,7572,378,19,-673,-980,12316,143,90,-1054,-224,36622,128,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398556,0
395599,-2394,7592,372,39,-707,-998,12355,179,131,-1180,-208,36622,128,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398561,0
395604,-2522,7542,388,75,-785,-1037,12406,238,159,-1294,-200,36622,131,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398566,0
395609,-2706,7454,416,97,-818,-1047,12467,272,175,-1433,-192,36622,131,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398572,0
395614,-2884,7378,404,115,-855,-1058,12538,320,165,-1550,-176,36627,131,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398577,0
395619,-3172,7260,396,145,-894,-1063,12618,354,153,-1715,-160,36627,131,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398583,0
395624,-3548,7088,390,178,-979,-1068,12708,398,149,-1863,-168,36636,137,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398588,0
395629,-3612,7038,372,204,-1024,-1055,12805,432,140,-2026,-136,36636,137,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398594,0
395634,-3640,7076,390,218,-1067,-1052,12910,459,128,-2183,-144,36636,128,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398599,0
395639,-3724,7032,408,238,-1099,-1046,13014,452,104,-2325,-184,36636,128,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398605,0
395644,-3744,7038,468,268,-1165,-1027,13116,443,62,-2437,-208,36635,123,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398610,0
395649,-3660,7048,436,282,-1207,-1048,13238,561,60,-1311,1216,36635,123,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398616,0
395654,-2526,7072,444,303,-1243,-1122,13510,1268,421,9,2792,36627,116,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398621,0
395659,-718,7492,414,311,-1274,-1250,13922,1873,998,-3,3960,36627,116,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398627,0
395664,1314,8614,594,348,-1322,-1471,14449,2373,1571,-2,4832,36625,128,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398632,0
395669,1344,8894,658,353,-1337,-1580,15072,2781,1859,-30,5544,36625,128,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398638,0
395674,986,9018,828,357,-1358,-1673,15781,3155,1766,-70,6192,36623,137,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398643,0
395679,336,8914,892,367,-1370,-1765,16573,3524,1516,-116,6856,36623,137,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398648,0
395684,-1394,8526,978,395,-1397,-1892,17446,3871,1356,-162,7536,36622,139,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398654,0
395689,-2156,8436,1016,394,-1398,-1942,18396,4218,1275,-219,8248,36622,139,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398659,0
395694,-2522,8470,1120,400,-1386,-1996,19428,4579,1241,-271,9016,36627,125,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398665,0
395699,-2538,8520,1136,427,-1394,-2048,20549,4973,1255,-269,9688,36627,125,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398670,0
395704,-1594,8644,1058,446,-1385,-2146,21745,5280,1253,-281,10176,36630,102,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398676,0
395709,-1054,8672,938,439,-1385,-2208,22984,5473,1171,-341,10544,36630,102,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398682,0
395714,-870,8706,970,453,-1403,-2270,24264,5642,998,-399,10848,36636,87,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398686,0
395719,-950,8758,1006,453,-1400,-2329,25582,5810,801,-400,11032,36636,87,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398692,0
395724,-1542,8434,1154,478,-1412,-2414,26917,5885,603,-437,11192,36652,68,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398699,0
395729,-2034,8164,1146,505,-1439,-2446,28274,5995,477,-512,11400,36652,68,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398703,0
395734,-2428,7770,1200,508,-1434,-2489,29675,6176,447,-505,11672,36663,46,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398709,0
395739,-2642,7996,1272,512,-1456,-2529,31092,6239,419,-529,11752,36663,46,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398715,0
395744,-2562,7860,1324,556,-1488,-2617,32537,6368,416,-624,12080,36671,13,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398720,0
395749,-2610,8072,1410,581,-1508,-2646,34010,6486,423,-622,12160,36671,13,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398725,0
395754,-2406,8052,1322,587,-1501,-2675,35491,6526,362,-662,12304,36674,-8,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398730,0
395759,-2520,8074,1358,600,-1527,-2706,37003,6674,345,-703,12520,36674,-8,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398737,0
395764,-2378,7804,1308,647,-1538,-2781,38543,6775,358,-706,12624,36685,-24,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398741,0
395769,-2512,7974,1300,668,-1535,-2833,40092,6823,333,-770,12744,36685,-24,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398747,0
395774,-2342,8040,1412,684,-1555,-2870,41664,6938,326,-809,12928,36697,-54,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398752,0
395779,-2550,8088,1510,681,-1544,-2899,43246,6963,292,-813,12960,36697,-54,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398758,0
395784,-2922,7714,1510,727,-1569,-2949,44846,7051,251,-875,13184,36710,-87,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398765,0
395789,-3082,7404,1602,758,-1568,-2973,46479,7195,286,-880,13280,36710,-87,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398769,0
395794,-3156,7312,1532,775,-1609,-3004,48113,7188,280,-963,13416,36721,-126,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398775,0
395799,-3134,7290,1480,770,-1611,-3040,49773,7312,278,-993,13544,36721,-126,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398780,0
395804,-3220,7126,1466,812,-1626,-3075,51436,7326,254,-983,13624,36732,-148,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398786,0
395809,-3448,7150,1538,808,-1642,-3090,53121,7425,224,-1084,13776,36732,-148,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398791,0
395814,-3586,7198,1432,842,-1654,-3102,54834,7550,255,-1064,13960,36745,-175,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398796,0
395819,-3650,7066,1244,844,-1642,-3128,56555,7572,277,-1171,14288,36745,-175,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398802,0
395824,-3564,6756,1406,850,-1638,-3163,58301,7694,290,-1220,14360,36764,-203,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398807,0
395829,-3582,6580,1446,849,-1629,-3175,60062,7740,300,-1150,14352,36764,-203,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398812,0
395834,-3760,6330,1414,843,-1646,-3180,61849,7893,290,-1258,14664,36783,-239,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398818,0
395839,-3866,6274,1398,871,-1643,-3195,63653,7935,305,-1245,14632,36783,-239,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398823,0
395844,-4188,6294,1374,871,-1663,-3220,65461,7967,285,-1384,14864,36800,-299,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398829,0
395849,-4140,5982,1424,879,-1671,-3213,67278,7985,219,-1350,14784,36800,-299,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398834,0
395854,-4422,5636,1412,891,-1680,-3195,69095,7997,152,-1419,14848,36812,-339,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398840,0
395859,-4406,5326,1278,910,-1691,-3182,70937,8112,120,-1422,14976,36812,-339,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398846,0
395864,-4512,5556,1486,907,-1663,-3198,72775,8079,131,-1497,15000,36826,-368,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398851,0
395869,-4526,5540,1336,916,-1673,-3187,74623,8142,130,-1533,15064,36826,-368,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398857,0
395874,-4446,5404,1432,882,-1669,-3138,76467,8103,103,-1499,14952,36835,-381,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398861,0
395879,-4086,5216,1470,866,-1642,-3079,78324,8180,73,-1568,14984,36835,-381,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398868,0
395884,-4154,5598,1592,876,-1632,-2957,80169,8099,30,-1587,14760,36847,-421,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398874,0
395889,-4072,5724,1414,845,-1611,-2895,81993,8023,-29,-1696,14600,36847,-421,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398878,0
395894,-4170,5904,1288,837,-1581,-2797,83792,7888,-164,-1663,14216,36856,-464,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398884,0
395899,-4410,5930,1464,825,-1549,-2681,85553,7741,-296,-1736,13912,36856,-464,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398890,0
395904,-4738,5910,1316,802,-1486,-2432,87300,7674,-393,-1718,13640,36865,-487,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398895,0
395909,-4680,5900,1252,804,-1446,-2316,89002,7462,-428,-1789,13224,36865,-487,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398901,0
395914,-4800,6136,1222,779,-1391,-2213,90669,7316,-487,-1834,12840,36871,-480,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398906,0
395919,-4986,6074,1216,739,-1342,-2111,92292,7118,-528,-1770,12256,36871,-480,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398911,0
395924,-5858,5832,1148,727,-1255,-1887,93871,6924,-605,-1872,12000,36870,-474,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398917,0
395929,-5890,5678,1054,677,-1218,-1764,95416,6791,-623,-1882,11664,36870,-474,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398922,0
395934,-5996,5436,996,689,-1172,-1657,96903,6511,-648,-1897,11064,36866,-461,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398928,0
395939,-6014,5606,1054,648,-1121,-1553,98343,6316,-691,-1951,10712,36866,-461,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398933,0
395944,-6432,5674,1196,632,-1006,-1370,99732,6079,-1338,-1897,10016,36860,-441,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398939,0
395949,-6784,5480,1102,596,-947,-1286,101056,5795,-1071,-1962,9568,36860,-441,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398944,0
395954,-7246,5318,1104,577,-880,-1195,102334,5602,-464,-2001,9096,36852,-416,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398950,0
395959,-7188,5144,1134,541,-821,-1093,103566,5397,-456,-1956,8528,36852,-416,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398955,0
395964,-7472,5478,944,495,-709,-920,104737,5129,-164,-2025,8064,36840,-377,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398961,0
395969,-7324,5462,998,451,-645,-834,105848,4875,-813,-2046,7600,36840,-377,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398966,0
395974,-7382,5500,854,442,-557,-751,106910,4649,-817,-2012,7056,36824,-338,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,398971,0
395979,-7488,5672,900,400,-507,-675,107916,4392,-850,-2014,6360,36824,-338,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398977,0
395984,-7384,5446,722,328,-357,-470,108850,4082,-872,-2012,5728,36808,-297,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398982,0
395989,-7292,5446,684,313,-312,-336,109720,3791,-911,-2055,5192,36808,-297,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398988,0
395994,-7090,5338,648,284,-244,-211,110530,3538,-958,-2034,4576,36793,-255,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398993,0
395999,-6834,5226,570,273,-177,-70,111275,3247,-974,-2024,3912,36793,-255,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,398999,0
396004,-6872,5494,504,233,-30,188,111944,2909,-996,-2059,3176,36773,-197,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399005,0
396009,-6780,5460,554,211,32,312,112534,2555,-1040,-2079,2488,36773,-197,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399010,0
396014,-7044,5364,614,183,104,425,113042,2203,-1114,-2061,1784,36750,-136,36,67,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,399015,0
396019,-6984,5202,586,180,152,554,113477,1873,-1180,-2066,1072,36750,-136,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399021,0
396024,-7042,5010,662,142,268,816,113837,1553,-1192,-2051,416,36725,-73,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399026,0
396029,-7088,4904,656,126,317,949,114123,1224,-1167,-2116,16,36725,-73,36,67,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,399032,0
396034,-7308,4910,812,106,360,1057,114329,872,-1155,-2201,-208,36712,-19,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399037,0
396039,-7294,4612,874,88,409,1191,114459,535,-1159,-2227,-336,36712,-19,36,67,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,399043,0
396044,-7126,4650,848,68,481,1500,114512,192,-1173,-2177,-520,36691,47,36,67,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,399048,0
396049,-7148,4886,890,52,515,1604,114509,-37,-1155,-1989,-736,36691,47,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399054,0
396054,-6870,5332,1068,33,550,1687,114485,-112,-1009,-1894,-952,36667,119,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399059,0
396059,-6742,5778,1124,15,599,1724,114439,-219,-779,-1870,-1256,36667,119,36,67,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,399064,0
396064,-6908,6068,1184,-45,673,1739,114365,-337,-555,-1922,-1440,36639,167,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399070,0
396069,-6940,5950,1208,-59,690,1773,114270,-425,-405,-1932,-1616,36639,167,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399075,0
396074,-6706,5844,1128,-80,703,1825,114150,-534,-356,-1929,-1872,36613,190,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399081,0
396079,-6606,5782,1120,-91,706,1883,114004,-655,-373,-1964,-2120,36613,190,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399086,0
396084,-5866,5600,1054,-90,724,2070,113834,-763,-373,-1956,-2416,36600,209,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399092,0
396089,-5682,5802,1010,-99,730,2174,113640,-866,-373,-1919,-2584,36600,209,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399097,0
396094,-5606,5944,938,-95,732,2281,113416,-999,-386,-1894,-2984,36587,233,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399103,0
396099,-5354,6048,926,-91,743,2381,113159,-1147,-411,-1903,-3296,36587,233,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399108,0
396104,-5364,6170,970,-106,750,2574,112869,-1297,-445,-1861,-3568,36576,260,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399114,0
396109,-5094,6082,866,-89,742,2705,112540,-1462,-493,-1899,-3952,36576,260,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399119,0
396114,-5112,6080,834,-85,721,2814,112171,-1636,-535,-1864,-4312,36566,297,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399125,0
396119,-4938,6018,942,-74,701,2926,111763,-1813,-572,-1863,-4696,36566,297,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399130,0
396124,-4614,5906,788,-51,683,3188,111317,-1977,-592,-1837,-4912,36554,336,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399136,0
396129,-4488,6024,892,-37,664,3349,110834,-2146,-595,-1842,-5272,36554,336,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399142,0
396134,-4410,6106,848,-19,651,3480,110316,-2291,-585,-1812,-5680,36539,374,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399147,0
396139,-4182,6204,854,-25,635,3647,109763,-2444,-566,-1777,-5888,36539,374,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399153,0
396144,-4144,6352,804,17,625,3917,109177,-2596,-546,-1740,-6352,36522,390,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399159,0
396149,-4072,6372,890,17,616,4044,108549,-2775,-543,-1731,-6680,36522,390,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399164,0
396154,-4112,6428,770,38,614,4170,107877,-2986,-566,-1722,-7208,36510,430,36,67,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,399170,0
396159,-4040,6312,702,41,595,4317,107155,-3206,-628,-1725,-7592,36510,430,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399175,0
396164,-3630,6146,718,89,563,4647,106380,-3421,-684,-1703,-7968,36501,473,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399181,0
396169,-3422,6176,700,90,558,4821,105562,-3623,-732,-1665,-8456,36501,473,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399186,0
396174,-3164,6330,612,123,545,5020,104698,-3820,-742,-1625,-8832,36487,514,36,67,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,399192,0
396179,-2988,6512,730,130,545,5196,103781,-4056,-732,-1607,-9432,36487,514,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399197,0
396184,-2882,6790,564,160,537,5540,102800,-4337,-759,-1581,-9960,36469,531,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399202,0
396189,-3040,6904,618,179,531,5673,101762,-4596,-826,-1583,-10520,36469,531,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399208,0
396194,-2910,6976,674,188,512,5841,100675,-4798,-860,-1522,-10944,36454,555,36,67,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,399213,0
396199,-3148,7100,836,191,511,5964,99536,-5035,-854,-1465,-11432,36454,555,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399219,0
396204,-3038,6890,702,194,497,6256,98335,-5318,-845,-1476,-12000,36444,590,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399225,0
396209,-3106,6910,884,198,485,6363,97073,-5569,-855,-1473,-12464,36444,590,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399230,0
396214,-3230,7138,646,223,448,6516,95760,-5794,-864,-1372,-12976,36434,628,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399236,0
396219,-3238,7464,684,211,440,6667,94379,-6114,-905,-1365,-13632,36434,628,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399241,0
396224,-3228,7420,886,214,403,6909,92942,-6333,-920,-1334,-13912,36421,649,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399247,0
396229,-3298,7464,792,217,378,7030,91466,-6510,-870,-1232,-14432,36421,649,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399252,0
396234,-3412,7692,824,212,363,7154,89928,-6791,-848,-1235,-14872,36412,657,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399258,0
396239,-3384,7596,780,223,341,7272,88347,-6974,-806,-1227,-15304,36412,657,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399263,0
396244,-3222,7482,688,240,290,7446,86714,-7212,-764,-1135,-15728,36406,667,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399268,0
396249,-3092,7754,738,226,277,7544,85028,-7433,-779,-1167,-16136,36406,667,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399275,0
396254,-3118,7852,828,241,240,7622,83320,-7530,-742,-1067,-16448,36408,675,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399280,0
396259,-3230,7886,772,245,245,7694,81561,-7755,-672,-1009,-16864,36408,675,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399285,0
396264,-3082,7858,766,227,188,7837,79771,-7881,-627,-1013,-17064,36414,684,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399290,0
396269,-2944,7864,866,243,161,7893,77931,-8126,-600,-938,-17624,36414,684,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399296,0
396274,-2914,7860,846,221,158,7937,76060,-8223,-612,-943,-17640,36419,661,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399301,0
396279,-2904,7928,844,244,134,7988,74161,-8374,-595,-819,-18072,36419,661,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399307,0
396284,-2664,7848,766,219,129,8081,72226,-8521,-551,-819,-18208,36425,625,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399312,0
396289,-2616,7830,786,220,111,8117,70260,-8668,-518,-760,-18504,36425,625,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399318,0
396294,-2618,7728,754,196,126,8151,68263,-8789,-492,-753,-18536,36427,602,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399323,0
396299,-2530,7792,808,196,93,8176,66261,-8823,-453,-691,-18760,36427,602,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399329,0
396304,-2182,7828,798,217,81,8163,64221,-8977,-405,-645,-18944,36440,580,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399334,0
396309,-2024,7840,772,204,79,8136,62165,-9066,-352,-587,-19080,36440,580,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399340,0
396314,-1990,7772,862,194,80,8119,60075,-9194,-383,-582,-19176,36452,565,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399345,0
396319,-2136,7726,726,186,76,8092,57981,-9226,-348,-510,-19392,36452,565,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399351,0
396324,-2144,7562,834,205,70,8079,55862,-9325,-350,-476,-19440,36466,525,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399356,0
396329,-2148,7480,686,200,68,8069,53732,-9389,-283,-433,-19584,36466,525,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399361,0
396334,-2120,7516,770,188,81,8078,51595,-9386,-245,-403,-19288,36478,479,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399367,0
396339,-1936,7538,750,214,109,8069,49472,-9349,-155,-324,-19376,36478,479,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399373,0
396344,-1566,7860,778,220,63,8006,47339,-9367,-88,-305,-19192,36492,427,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399378,0
396349,-1368,7992,778,221,98,7953,45200,-9431,-29,-246,-19416,36492,427,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399384,0
396354,-1128,8078,880,182,124,7909,43064,-9364,-29,-221,-19136,36511,390,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399389,0
396359,-1052,8286,768,181,140,7826,40934,-9386,-20,-144,-19176,36511,390,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399394,0
396364,-868,8344,750,190,179,7670,38807,-9347,-2,-170,-18960,36534,363,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399400,0
396369,-748,8338,780,207,185,7590,36678,-9371,23,-76,-19056,36534,363,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,399405,0
396374,-718,8328,704,195,205,7510,34577,-9217,81,-66,-18624,36549,320,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,399411,0
