state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
140738,-1340,8300,-398,59,-307,-451,11351,1066,3359,301,3152,37171,141,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,143881,0
140743,-1038,8334,-306,58,-332,-455,11766,1898,4042,184,4400,37171,141,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,143886,0
140748,-2578,10290,370,78,-180,-424,12282,2297,3823,240,4608,37169,148,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,143892,0
140753,-1556,9900,288,75,-164,-421,12821,2370,2820,158,4336,37169,148,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,143898,0
140758,486,9156,-202,50,-198,-446,13349,2311,1550,40,3952,37173,154,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,143903,0
140763,2636,8204,-908,54,-230,-483,13846,2172,536,-19,3504,37173,154,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,143909,0
140768,4000,7502,-824,23,-245,-586,14280,1876,-136,-16,2648,37173,157,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,143914,0
140773,3322,7296,-538,23,-219,-623,14598,1343,-675,6,1208,37173,157,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,143920,0
140778,2086,7272,-144,9,-185,-639,14759,636,-1222,-43,8,37174,154,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,143925,0
140783,800,7140,-22,5,-156,-642,14736,-179,-1820,-338,-400,37174,154,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,143930,0
140788,-1468,7456,-152,11,-92,-599,14585,-703,-2213,-86,-1312,37170,139,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,143936,0
140793,-2044,7912,-216,-7,-74,-595,14363,-1010,-2183,-56,-1776,37170,139,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,143941,0
140798,-1608,8226,-232,-2,-51,-590,14102,-1154,-1757,-56,-1864,37172,134,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,143947,0
140803,-678,8482,-334,-17,-36,-595,13831,-1187,-1146,-27,-1752,37172,134,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,143952,0
140808,1622,8550,-496,-34,-11,-633,13570,-1147,-561,-9,-1512,37172,131,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,143958,0
140813,1982,8632,-456,-38,9,-671,13321,-1075,-180,10,-1264,37172,131,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,143963,0
140818,1646,8886,-478,-52,28,-706,13097,-979,77,38,-984,37171,130,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,143969,0
140823,1094,9152,-160,-68,29,-737,12894,-880,227,49,-736,37171,130,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,143974,0
140828,-40,9156,-232,-65,73,-766,12719,-756,313,43,-416,37171,130,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,143980,0
140833,-376,9142,40,-78,86,-769,12582,-590,390,83,-176,37171,130,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,143985,0
140838,-410,8760,174,-74,92,-766,12489,-382,480,186,-72,37170,130,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,143991,0
140843,-102,8390,46,-73,102,-775,12457,-121,606,185,8,37170,130,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,143996,0
140848,588,7850,-30,-70,89,-805,12464,42,691,77,24,37171,128,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144002,0
140853,686,7778,-24,-58,77,-826,12487,101,660,26,64,37171,128,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144007,0
140858,578,7830,94,-58,74,-840,12522,158,526,30,64,37172,129,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144013,0
140863,254,7940,244,-52,72,-852,12558,154,321,30,64,37172,129,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144018,0
140868,-760,8092,212,-31,29,-850,12592,153,144,25,56,37178,135,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144023,0
140873,-620,8052,332,-14,28,-847,12618,109,35,21,40,37178,135,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144029,0
140878,-708,8078,452,-5,9,-838,12640,99,-30,24,40,37180,142,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144035,0
140883,-826,8128,444,6,0,-827,12655,56,-75,28,16,37180,142,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144040,0
140888,-434,7914,432,35,-18,-820,12654,0,-111,31,0,37181,139,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144046,0
140893,-306,7884,326,50,-23,-822,12652,-8,-120,29,8,37181,139,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144051,0
140898,-286,7952,340,60,-32,-824,12654,2,-93,31,0,37177,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144057,0
140903,-376,7980,364,72,-30,-822,12654,0,-56,30,0,37177,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144062,0
140908,-686,8072,406,92,-35,-796,12654,-1,-15,28,8,37176,132,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144068,0
140913,-818,8072,392,103,-38,-792,12652,-2,-2,29,0,37176,132,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144073,0
140918,-854,8032,362,112,-49,-777,12652,-4,-5,30,0,37174,133,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144078,0
140923,-846,7974,316,128,-50,-770,12654,2,1,29,8,37174,133,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144084,0
140928,-716,7962,230,145,-72,-748,12655,1,6,29,0,37173,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144089,0
140933,-720,7998,230,154,-71,-742,12654,3,3,29,8,37173,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144095,0
140938,-726,8042,180,165,-75,-731,12653,-1,-2,28,0,37173,135,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,144101,0
140943,-764,8076,196,172,-77,-722,12653,0,0,27,8,37173,135,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144106,0
140948,-824,8044,140,181,-74,-698,12652,-4,0,30,0,37175,133,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144111,0
140953,-850,8030,112,184,-72,-688,12653,-3,-2,29,0,37175,133,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144117,0
140958,-842,8056,94,188,-70,-683,12654,0,3,26,8,37174,128,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144122,0
140963,-798,8050,78,189,-63,-672,12654,0,-1,27,0,37174,128,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144128,0
140968,-760,8018,24,198,-56,-652,12653,-5,-2,28,8,37180,132,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144133,0
140973,-808,7998,26,199,-43,-650,12653,0,-2,31,8,37180,132,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144139,0
140978,-822,8024,12,198,-42,-639,12654,0,0,28,0,37178,135,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144144,0
140983,-882,8052,18,203,-36,-631,12653,2,0,28,-560,37178,135,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144150,0
140988,-1032,7994,-24,205,-36,-618,12632,-116,-44,-547,-512,37178,134,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144155,0
140993,-896,8038,-54,203,-27,-595,12579,-246,-163,-710,-488,37178,134,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,144161,0
140998,-984,8048,-44,209,-35,-598,12512,-286,-257,-503,-392,37170,133,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144166,0
141003,-1006,7990,-40,209,-29,-584,12456,-244,-244,-382,-264,37170,133,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144172,0
141008,-936,8030,-86,212,-39,-569,12414,-178,-123,-375,-240,37170,133,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144177,0
141013,-944,8038,-110,212,-44,-558,12392,-88,77,-462,-264,37170,133,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144183,0
141018,-928,8070,-118,211,-48,-553,12379,-54,187,-573,-264,37171,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144188,0
141023,-944,8074,-180,211,-52,-553,12372,-22,204,-633,-240,37171,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144194,0
141028,-956,8082,-212,212,-64,-538,12371,-1,164,-683,-256,37173,132,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144199,0
141033,-980,8078,-244,208,-74,-529,12371,-6,107,-713,-248,37173,132,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144205,0
141038,-954,8088,-236,206,-77,-523,12371,-1,58,-717,-264,37172,129,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144210,0
141043,-1026,8086,-210,204,-77,-515,12371,-1,32,-717,-248,37172,129,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144216,0
141048,-938,8028,-170,205,-90,-508,12371,-7,6,-722,-240,37173,131,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144221,0
141053,-964,8032,-166,198,-90,-504,12371,-5,-5,-715,-256,37173,131,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144227,0
141058,-950,7922,-386,195,-77,-497,12371,0,5,-713,-248,37172,139,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144232,0
141063,-1018,8150,-116,202,-80,-500,12370,-3,1,-716,-256,37172,139,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144238,0
141068,-892,8022,-232,200,-75,-498,12371,-2,1,-718,-248,37174,141,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144243,0
141073,-924,8094,-214,192,-70,-491,12371,3,1,-718,-256,37174,141,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144249,0
141078,-938,8050,-154,190,-68,-493,12371,-2,5,-714,-256,37174,145,29,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144254,0
141083,-936,8036,-122,187,-59,-486,12371,-1,0,-716,-256,37174,145,29,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144259,0
141088,-990,7998,-90,183,-47,-478,12371,-6,-3,-717,-256,37174,142,29,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144265,0
141093,-1134,7642,-8,198,-43,-475,12371,2,2,-716,-256,37174,142,29,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144270,0
141098,-1074,8180,220,186,-42,-472,12371,-3,-2,-723,-256,37174,148,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144276,0
141103,-1046,8030,34,187,-36,-469,12370,-1,2,-715,-256,37174,148,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144281,0
141108,-1022,8094,-108,185,-20,-464,12372,2,1,-714,-264,37175,144,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144287,0
141113,-964,8100,-116,188,-18,-465,12370,1,3,-712,-264,37175,144,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144292,0
141118,-912,8104,-144,187,-14,-464,12370,3,-3,-711,-264,37178,141,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144298,0
141123,-932,8120,-172,187,-7,-457,12368,-8,-3,-715,-248,37178,141,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144303,0
141128,-898,8100,-158,180,-7,-460,12369,-5,1,-712,-248,37178,139,29,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144309,0
141133,-1238,7576,-386,182,-4,-459,12368,-1,2,-715,-256,37178,139,29,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144314,0
141138,-992,8362,-84,186,-11,-466,12369,0,-1,-714,-264,37175,138,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144320,0
141143,-818,8166,-200,182,-23,-466,12369,5,-6,-712,-264,37175,138,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144325,0
141148,-998,8172,-320,183,-28,-469,12367,-3,5,-713,-256,37171,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144331,0
141153,-1004,8182,-312,174,-41,-467,12367,-5,0,-713,-256,37171,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144337,0
141158,-978,8124,-366,178,-47,-473,12368,5,-2,-710,-264,37172,136,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144342,0
141163,-972,8100,-396,179,-52,-472,12368,5,2,-710,-256,37172,136,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144348,0
141168,-1122,8282,-322,174,-66,-474,12367,-1,-1,-711,-248,37173,137,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,144353,0
141173,-860,8070,-420,159,-71,-484,12367,0,2,-710,-256,37173,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144359,0
141178,-984,8016,-522,161,-71,-477,12366,-3,2,-708,-256,37173,137,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,144364,0
141183,-980,8118,-470,154,-71,-485,12367,7,-2,-707,-256,37173,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144369,0
141188,-1198,8104,-478,139,-77,-483,12367,6,-2,-712,-256,37172,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144375,0
141193,-1078,8112,-438,135,-80,-489,12366,8,4,-708,-256,37172,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144380,0
141198,-1080,8106,-460,125,-83,-489,12366,-4,2,-710,-248,37173,134,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144386,0
141203,-990,8064,-894,101,-60,-483,12365,-5,-3,-709,-240,37173,134,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144391,0
141208,-1170,8000,-440,112,-87,-477,12365,0,0,-710,-256,37173,132,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144397,0
141213,-1242,7932,-502,101,-83,-481,12365,-9,-1,-713,-248,37173,132,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144402,0
141218,-1274,8014,-464,98,-75,-477,12366,7,0,-707,-256,37174,134,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144408,0
141223,-1336,8052,-346,95,-80,-478,12365,-1,1,-710,-248,37174,134,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144413,0
141228,-1306,8032,-342,82,-83,-469,12365,-2,-3,-708,-248,37173,141,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144419,0
141233,-1290,8052,-298,83,-85,-466,12365,0,-1,-710,-256,37173,141,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144424,0
141238,-1308,8082,-298,75,-84,-462,12365,2,4,-711,-256,37173,142,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144430,0
141243,-1288,8056,-304,74,-75,-455,12365,4,0,-710,-264,37173,142,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144435,0
141248,-1314,8036,-286,66,-82,-451,12363,-2,-1,-709,-240,37172,138,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144441,0
141253,-1376,8026,-278,71,-85,-445,12364,0,-2,-706,-248,37172,138,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144446,0
141258,-1376,7994,-270,68,-92,-439,12364,-4,-3,-707,-256,37172,139,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144451,0
141263,-1340,8028,-242,71,-92,-442,12362,-1,2,-708,-248,37172,139,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144457,0
141268,-1386,8040,-212,74,-105,-433,12362,-6,1,-709,-248,37173,148,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144462,0
141273,-1390,8032,-194,80,-116,-437,12363,0,-2,-707,-248,37173,148,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,144468,0
141278,-1386,8014,-204,76,-121,-429,12363,2,3,-707,-256,37174,152,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144474,0
141283,-1388,7990,-202,77,-133,-428,12362,-4,2,-706,-248,37174,152,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144479,0
141288,-1506,7970,-280,90,-158,-422,12362,-4,0,-705,-256,37179,144,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,144485,0
141293,-1562,7952,-240,89,-168,-424,12363,-1,-4,-710,-248,37179,144,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144490,0
141298,-1600,7950,-264,96,-183,-413,12361,-5,0,-711,-240,37180,138,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144495,0
141303,-1586,7980,-178,105,-193,-415,12362,-1,1,-706,-256,37180,138,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144501,0
141308,-1594,7924,-166,108,-213,-404,12362,7,0,-700,-256,37181,138,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144506,0
141313,-1586,7910,-162,108,-224,-399,12362,1,3,-708,-256,37181,138,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144512,0
141318,-1512,7952,-76,108,-222,-394,12361,0,3,-707,-240,37182,149,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144517,0
141323,-1496,7972,-108,109,-227,-396,12360,-3,-1,-704,-240,37182,149,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144523,0
141328,-1398,8042,-142,119,-226,-387,12361,1,-1,-704,-248,37190,148,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144528,0
141333,-1372,8074,-126,119,-228,-387,12360,4,-2,-702,-256,37190,148,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144534,0
141338,-1348,8054,-154,115,-227,-393,12358,-5,-2,-700,-256,37197,151,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144539,0
141343,-1334,8070,-128,123,-224,-390,12359,3,2,-701,-256,37197,151,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144545,0
141348,-1512,8206,26,123,-228,-390,12358,-3,-1,-710,-256,37193,142,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,144550,0
141353,-1198,8096,-56,113,-217,-390,12358,2,2,-696,-264,37193,142,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144556,0
141358,-1300,8068,-220,120,-204,-398,12356,-1,1,-695,-256,37185,135,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144561,0
141363,-1410,8062,-214,125,-197,-391,12357,6,-1,-698,-256,37185,135,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144567,0
141368,-1402,7984,-214,113,-190,-399,12356,-4,-3,-700,-248,37178,129,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144572,0
141373,-1446,8004,-220,115,-190,-399,12354,-7,0,-695,-256,37178,129,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144577,0
141378,-1476,8012,-152,113,-186,-402,12355,3,4,-698,-256,37176,130,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144583,0
141383,-1484,8036,-172,111,-185,-401,12353,-3,-4,-697,-256,37176,130,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144588,0
141388,-1470,8090,-226,114,-170,-406,12352,-5,0,-688,-256,37173,129,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144594,0
141393,-1410,8084,-226,112,-167,-401,12352,-11,-4,-692,-256,37173,129,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144599,0
141398,-1400,8058,-268,103,-163,-407,12350,-6,-2,-689,-240,37177,131,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144605,0
141403,-1398,8090,-272,101,-159,-410,12347,-8,-6,-680,-240,37177,131,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144610,0
141408,-1376,8070,-246,94,-146,-412,12341,-23,-14,-665,-232,37177,135,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144616,0
141413,-1340,8090,-268,89,-145,-419,12333,-42,-27,-636,-256,37177,135,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144622,0
141418,-1356,8090,-274,90,-139,-418,12319,-62,-33,-594,-248,37179,135,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144627,0
141423,-1384,8124,-270,82,-142,-424,12304,-64,-48,-555,-248,37179,135,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144632,0
141428,-1292,8124,-252,76,-128,-436,12298,-21,-31,-565,-216,37175,144,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144638,0
141433,-1286,8124,-276,71,-123,-439,12298,4,10,-611,-224,37175,144,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144643,0
141438,-1304,8160,-268,72,-118,-443,12299,0,48,-644,-224,37174,135,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144649,0
141443,-1300,8126,-304,69,-113,-445,12297,-3,58,-646,-232,37174,135,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144654,0
141448,-1326,8140,-272,60,-107,-459,12299,4,36,-642,-224,37174,124,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144660,0
141453,-1302,8122,-276,63,-106,-464,12298,0,10,-652,-208,37174,124,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144665,0
141458,-1356,8132,-274,53,-102,-473,12298,-7,5,-647,-224,37175,126,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144670,0
141463,-1382,8136,-272,53,-103,-478,12298,2,-1,-648,-224,37175,126,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144676,0
141468,-1428,8116,-260,48,-98,-493,12299,1,-2,-648,-224,37175,124,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144681,0
141473,-1440,8064,-220,46,-99,-496,12299,2,4,-652,-224,37175,124,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144687,0
141478,-1504,8040,-220,44,-103,-497,12297,-3,1,-647,-216,37174,124,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144692,0
141483,-1538,8002,-214,51,-106,-503,12299,5,2,-642,-216,37174,124,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144698,0
141488,-1584,7960,-170,46,-110,-513,12298,-2,-2,-653,-208,37174,128,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144703,0
141493,-1636,7994,-208,57,-119,-518,12299,0,0,-649,-216,37174,128,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144709,0
141498,-1636,7972,-200,51,-128,-522,12298,2,1,-645,-224,37177,131,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144714,0
141503,-1626,7974,-208,50,-130,-530,12299,0,0,-646,-224,37177,131,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144720,0
141508,-1678,7954,-194,56,-137,-531,12299,0,-3,-646,-216,37178,133,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144725,0
141513,-1710,7954,-200,51,-138,-532,12299,7,1,-644,-224,37178,133,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144730,0
141518,-1684,8000,-212,59,-136,-535,12298,0,-2,-647,-224,37178,130,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144736,0
141523,-1722,7950,-206,57,-147,-538,12298,0,-3,-645,-216,37178,130,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144741,0
141528,-1702,7976,-202,66,-153,-544,12299,1,1,-645,-216,37176,136,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144747,0
141533,-1734,8014,-164,63,-154,-547,12297,-9,-2,-647,-216,37176,136,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144752,0
141538,-1746,7982,-154,61,-156,-546,12298,0,-5,-640,-216,37176,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144757,0
141543,-1722,7956,-136,66,-163,-549,12299,7,-1,-649,-224,37176,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144763,0
141548,-1744,7952,-154,72,-158,-549,12298,-1,2,-649,-224,37173,135,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144768,0
141553,-1764,7964,-152,70,-162,-555,12297,1,-2,-640,-224,37173,135,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,144774,0
141558,-1738,8040,-152,67,-162,-560,12297,-3,3,-645,-216,37171,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144780,0
141563,-1722,7880,94,87,-162,-564,12298,0,1,-646,-224,37171,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144785,0
141568,-1704,7996,-100,77,-166,-570,12297,-2,1,-649,-216,37172,145,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144791,0
141573,-1682,8080,-80,80,-155,-574,12297,-1,-3,-644,-224,37172,145,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,144796,0
141578,-1658,8072,-106,81,-154,-575,12296,-10,-5,-644,-216,37172,149,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144802,0
141583,-1678,8056,-90,79,-152,-577,12297,-3,2,-645,-224,37172,149,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144807,0
141588,-1628,8136,-64,81,-136,-586,12296,0,-4,-646,-224,37174,142,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144813,0
141593,-1578,8158,-24,77,-126,-592,12297,0,-1,-643,-216,37174,142,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144818,0
141598,-1610,8138,-56,73,-120,-596,12297,5,3,-645,-224,37176,139,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144823,0
141603,-1662,8136,-64,79,-108,-606,12297,1,1,-644,-232,37176,139,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144829,0
141608,-1676,8130,-84,75,-101,-614,12297,-3,0,-642,-232,37178,134,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144834,0
141613,-1750,8132,-110,72,-91,-619,12296,-4,0,-642,-216,37178,134,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144840,0
141618,-1676,8152,-108,71,-82,-618,12297,1,-3,-644,-216,37177,131,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,144846,0
