state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
550965,18516,7244,-290,559,774,1646,-202207,-5536,746,8,-9584,36309,114,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,552904,0
550970,1822,9998,2842,535,984,770,-203036,-3402,1776,-196,-312,36311,131,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,552910,0
550975,-10888,8088,1086,697,765,1269,-203044,442,4062,3054,4968,36311,131,32,75,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,552915,0
550980,-360,3088,-2438,623,541,1646,-202317,3416,7191,2113,5296,36295,194,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,552920,0
550985,5336,6542,-984,428,571,1037,-201441,3820,8833,-2546,2912,36295,194,32,75,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,552926,0
550990,3124,5028,338,439,503,604,-200838,2494,7321,-5742,736,36331,92,32,75,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,552931,0
550995,-4076,6440,800,543,406,274,-200630,766,3159,-5855,-512,36331,92,32,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,552937,0
551000,-4036,5028,-120,686,321,898,-200646,-89,-1432,-3392,-688,36366,16,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,552942,0
551005,1724,4646,-210,538,347,722,-200715,-315,-3603,-1133,-376,36366,16,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,552948,0
551010,3552,4758,-296,539,371,430,-200763,-199,-3143,-449,-216,36380,-14,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,552954,0
551015,4664,5920,604,545,384,256,-200769,0,-1547,-512,-248,36380,-14,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,552959,0
551020,-346,6180,78,632,311,-260,-200759,38,-224,-793,-264,36373,34,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,552964,0
551025,-336,5940,94,622,251,-167,-200755,17,273,-873,-288,36373,34,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,552970,0
551030,348,6176,-492,584,176,-222,-200754,4,214,-847,-288,36318,145,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,552975,0
551035,1326,5808,632,518,159,-422,-200755,1,61,-826,-288,36318,145,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,552981,0
551040,1948,6796,440,592,141,-499,-200755,6,-25,-825,-288,36319,136,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,552986,0
551045,1770,7254,230,590,160,-651,-200756,0,-24,-828,-280,36319,136,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,552992,0
551050,2316,7168,240,558,169,-636,-200756,-6,-3,-825,-272,36318,142,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,552997,0
551055,2228,7622,644,524,181,-687,-200755,0,0,-777,56,36318,142,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553003,0
551060,1784,8020,504,512,151,-791,-200732,121,50,-189,96,36319,149,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553008,0
551065,2304,7842,206,523,145,-791,-200674,272,167,26,192,36319,149,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553014,0
551070,2250,8306,528,483,152,-868,-200585,394,315,51,264,36327,142,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553019,0
551075,2028,8154,558,464,158,-923,-200483,462,388,44,328,36327,142,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553025,0
551080,2456,7986,430,444,178,-969,-200375,471,356,36,280,36329,139,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553030,0
551085,2344,7662,456,411,203,-1060,-200266,478,230,16,280,36329,139,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,553036,0
551090,2356,7410,414,402,214,-1089,-200159,465,101,12,240,36330,127,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,553041,0
551095,2070,7426,392,385,224,-1162,-200049,473,33,6,248,36330,127,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,553047,0
551100,1848,6802,308,348,233,-1240,-199944,456,1,2,224,36323,121,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553052,0
551105,1702,6762,304,324,229,-1282,-199846,431,-28,-20,208,36323,121,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553058,0
551110,1612,6642,314,311,231,-1296,-199746,429,-43,-14,208,36320,119,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,553063,0
551115,1570,6522,264,303,221,-1311,-199651,418,-45,-10,200,36320,119,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553069,0
551120,1728,6434,232,291,226,-1374,-199558,404,-43,-9,184,36320,129,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553074,0
551125,1794,6580,168,288,232,-1404,-199472,379,-42,-11,160,36320,129,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553080,0
551130,1840,6720,196,278,242,-1446,-199389,359,-54,-18,152,36321,138,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553085,0
551135,1936,6764,154,274,248,-1485,-199312,336,-70,-15,144,36321,138,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553091,0
551140,1902,6940,148,264,281,-1589,-199239,317,-72,-20,128,36322,142,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553096,0
551145,1900,6974,104,264,289,-1622,-199172,298,-74,-20,120,36322,142,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553102,0
551150,1966,7020,132,265,306,-1672,-199112,264,-75,-27,96,36322,137,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553107,0
551155,1996,7056,118,268,319,-1714,-199057,235,-85,-29,96,36322,137,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553113,0
551160,2050,7080,118,266,349,-1776,-199005,225,-76,-12,80,36321,138,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553118,0
551165,2160,7084,112,265,359,-1800,-198955,213,-74,-10,80,36321,138,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553123,0
551170,2188,7098,110,268,378,-1831,-198907,214,-56,-14,88,36321,135,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553129,0
551175,2308,7144,88,271,401,-1847,-198855,223,-23,-9,96,36321,135,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553135,0
551180,2514,7218,86,279,438,-1908,-198802,229,-1,-15,96,36327,137,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553140,0
551185,2652,7242,82,275,466,-1933,-198745,256,21,-10,104,36327,137,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553145,0
551190,2710,7288,70,271,486,-1969,-198686,258,35,-10,120,36326,132,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553151,0
551195,2696,7296,72,278,514,-2008,-198625,273,40,-9,112,36326,132,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553157,0
551200,2714,7428,48,286,573,-2071,-198562,273,34,-8,112,36326,134,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553162,0
551205,2676,7470,26,289,600,-2093,-198500,268,24,-22,104,36326,134,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553168,0
551210,2626,7488,28,295,623,-2126,-198436,292,14,-14,120,36320,129,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553173,0
551215,2594,7518,52,295,647,-2148,-198367,297,20,-13,128,36320,129,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553179,0
551220,2590,7628,4,297,692,-2198,-198295,320,32,-24,144,36320,136,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553185,0
551225,2636,7708,-14,305,709,-2222,-198219,335,50,-20,128,36320,136,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553191,0
551230,2616,7724,-28,303,724,-2257,-198143,338,45,-22,136,36317,138,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,553196,0
551235,2626,7788,-56,310,737,-2279,-198066,335,35,-32,136,36317,138,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553202,0
551240,2584,7816,-54,303,769,-2325,-197988,348,31,-38,152,36317,141,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553207,0
551245,2576,7806,-38,306,779,-2340,-197910,348,14,-36,168,36317,141,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553213,0
551250,2624,7796,-62,306,785,-2360,-197824,386,29,-35,184,36317,132,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553218,0
551255,2656,7788,-46,306,801,-2371,-197732,408,54,-26,184,36317,132,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553224,0
551260,2612,7744,-64,306,823,-2404,-197640,402,66,-38,184,36319,125,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553229,0
551265,2568,7770,-82,309,845,-2410,-197545,409,56,-43,176,36319,125,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553235,0
551270,5952,12520,474,289,834,-1981,-197452,410,34,-39,152,36319,125,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553240,0
551275,8336,12708,704,221,879,-947,-197378,326,-34,-48,72,36319,125,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553246,0
551280,13926,15378,2364,13,738,1573,-197339,145,-152,-80,-32,36328,130,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553252,0
551285,12986,17164,3180,-26,789,406,-197371,-168,-384,-39,-200,36328,130,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553257,0
551290,12916,17356,3160,12,896,-671,-197484,-535,-690,0,-856,36326,129,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553263,0
551295,13618,18330,1802,35,830,-407,-197670,-847,-958,-34,-1456,36326,129,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553268,0
551300,3726,14506,-1208,40,794,-866,-197899,-1022,-936,-64,-1624,36328,130,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553273,0
551305,3282,10952,-1632,23,645,-966,-198131,-1019,-762,-63,-1440,36328,130,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553279,0
551310,2234,9880,-1802,60,512,-921,-198351,-955,-484,-32,-1184,36322,136,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553284,0
551315,2070,8500,-792,63,483,-975,-198548,-856,-208,-15,-864,36322,136,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553290,0
551320,-36,7068,886,18,601,-793,-198713,-713,34,-14,-424,36324,130,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553295,0
551325,-1532,6610,562,33,664,-693,-198830,-488,239,28,-96,36324,130,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553301,0
551330,-1254,5916,444,44,726,-657,-198876,-168,551,183,-8,36324,130,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553306,0
551335,178,5674,34,42,783,-656,-198865,67,742,83,32,36324,130,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553312,0
551340,1818,6238,-388,76,836,-457,-198843,93,794,0,32,36324,131,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553317,0
551345,2074,6248,-112,92,864,-436,-198835,26,631,2,-16,36324,131,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553323,0
551350,2174,6744,256,94,884,-444,-198842,-38,307,1,-32,36323,140,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553328,0
551355,2438,7064,422,99,899,-436,-198856,-61,-4,-3,-32,36323,140,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553334,0
551360,7406,6924,822,121,870,-805,-198882,-112,-148,4,-56,36323,144,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553339,0
551365,11706,8280,404,94,918,-956,-198924,-202,-181,10,-128,36323,144,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553345,0
551370,12164,8366,102,117,920,-917,-198989,-292,-203,-11,-176,36320,143,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553350,0
551375,9078,7658,28,128,929,-1023,-199065,-345,-228,-13,-176,36320,143,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553356,0
551380,246,5842,32,125,939,-1056,-199142,-339,-237,-6,-144,36321,138,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553361,0
551385,-2130,4802,-42,129,955,-1024,-199213,-306,-154,14,-104,36321,138,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553367,0
551390,-1888,5004,0,129,955,-1052,-199270,-245,-39,24,-72,36322,140,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553372,0
551395,460,6288,168,150,930,-1032,-199308,-159,88,43,-56,36322,140,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,553378,0
551400,5426,8366,476,158,883,-1050,-199331,-90,183,24,-24,36321,134,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553383,0
551405,5592,8554,736,162,834,-1070,-199338,-20,236,5,0,36321,134,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553389,0
551410,4194,8380,794,176,780,-1104,-199336,5,237,-1,0,36318,133,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,553394,0
551415,2456,8012,800,190,715,-1124,-199334,11,193,2,8,36318,133,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553400,0
551420,386,7710,738,191,577,-1143,-199336,-4,124,3,0,36314,142,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553405,0
551425,602,7662,474,200,516,-1143,-199335,-7,49,3,0,36314,142,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553411,0
551430,1320,7578,256,206,447,-1141,-199335,0,6,3,0,36315,145,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,553416,0
551435,1932,7542,162,216,393,-1137,-199334,2,-1,2,0,36315,145,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553422,0
551440,2252,7436,402,239,338,-1141,-199334,3,-6,4,0,36316,143,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553427,0
551445,2048,7400,584,233,338,-1143,-199335,-9,-1,4,0,36316,143,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553433,0
551450,1858,7332,634,249,345,-1144,-199334,-2,-1,4,0,36316,138,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553438,0
551455,1858,7312,566,255,360,-1141,-199334,4,1,3,8,36316,138,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553444,0
551460,2074,7224,278,270,381,-1138,-199335,-2,-1,2,-8,36318,136,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553449,0
551465,2152,7146,170,275,388,-1139,-199334,-4,-3,1,0,36318,136,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553455,0
551470,2182,7086,140,282,396,-1133,-199333,4,3,4,0,36318,136,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553460,0
551475,2152,7118,242,289,402,-1136,-199334,2,2,3,0,36318,136,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553466,0
551480,2110,7204,454,309,409,-1138,-199334,0,-2,2,0,36320,140,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553472,0
551485,2134,7214,500,310,411,-1142,-199335,-2,-3,3,0,36320,140,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,553477,0
551490,2118,7210,450,315,401,-1144,-199334,3,-1,0,0,36323,142,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553483,0
551495,2150,7278,326,317,393,-1145,-199335,-3,0,4,0,36323,142,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553488,0
551500,2182,7526,50,324,359,-1158,-199334,-6,-4,3,0,36322,147,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553494,0
551505,2198,7724,-60,320,338,-1164,-199335,-2,-3,2,0,36322,147,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553500,0
551510,2182,7842,-124,316,321,-1170,-199335,0,0,2,0,36322,138,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553505,0
551515,2132,8018,-248,313,303,-1176,-199336,-5,3,2,0,36322,138,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553511,0
551520,1982,8390,-580,284,259,-1197,-199336,-5,1,2,0,36319,137,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553516,0
551525,1814,8564,-704,268,231,-1201,-199336,1,5,3,0,36319,137,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553522,0
551530,1542,8716,-852,247,205,-1214,-199335,-3,0,2,0,36319,144,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,553527,0
551535,1266,8888,-910,230,176,-1212,-199335,1,5,3,8,36319,144,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553533,0
551540,648,8962,-838,188,107,-1210,-199335,-1,6,3,0,36321,155,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553538,0
551545,542,8970,-810,159,73,-1200,-199335,0,-1,2,0,36321,155,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553544,0
551550,518,9002,-800,135,29,-1202,-199335,5,-2,3,0,36320,146,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553550,0
551555,604,8900,-816,109,-5,-1190,-199335,2,3,4,0,36320,146,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,553555,0
551560,836,8690,-822,63,-58,-1177,-199335,-2,4,1,0,36323,140,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,553560,0
551565,914,8518,-776,40,-76,-1168,-199336,-4,0,0,0,36323,140,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553566,0
551570,954,8322,-690,29,-88,-1161,-199335,-2,0,1,0,36326,132,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,553571,0
551575,1022,8128,-518,11,-95,-1158,-199336,-4,-3,3,0,36326,132,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553577,0
551580,1034,7930,-244,-14,-98,-1133,-199334,3,-1,2,0,36326,136,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553582,0
551585,996,7912,-120,-21,-106,-1126,-199334,6,0,2,-8,36326,136,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553588,0
551590,966,7892,-36,-32,-105,-1111,-199335,0,3,3,0,36324,136,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,553593,0
551595,966,7918,22,-28,-121,-1111,-199336,1,-3,1,0,36324,136,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553599,0
551600,1042,8004,150,-25,-151,-1091,-199337,0,-6,4,0,36323,142,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,553604,0
551605,1010,8116,226,-20,-160,-1082,-199337,-3,2,4,0,36323,142,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553610,0
551610,996,8212,334,-12,-180,-1084,-199336,4,0,1,0,36326,138,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553615,0
551615,1036,8338,394,-5,-198,-1079,-199336,3,-1,1,8,36326,138,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553621,0
551620,1094,8382,572,14,-248,-1083,-199338,-3,4,3,0,36328,139,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553626,0
551625,1098,8360,670,24,-284,-1083,-199339,-10,-1,3,0,36328,139,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553632,0
551630,1008,8278,738,40,-318,-1085,-199338,-7,1,2,0,36323,140,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553637,0
551635,926,8214,850,60,-355,-1088,-199338,-4,-1,2,0,36323,140,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553643,0
551640,850,8180,952,98,-429,-1094,-199337,3,3,4,0,36322,146,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553648,0
551645,884,8192,962,113,-462,-1092,-199337,1,1,3,0,36322,146,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553654,0
551650,912,8184,950,141,-491,-1101,-199338,-4,5,4,0,36320,144,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553659,0
551655,984,8220,956,163,-512,-1103,-199337,0,-1,4,0,36320,144,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553665,0
551660,1182,8378,888,206,-528,-1120,-199336,8,3,2,0,36321,141,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553670,0
551665,1284,8472,896,224,-532,-1132,-199338,1,1,0,0,36321,141,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553676,0
551670,1388,8498,856,249,-521,-1147,-199337,1,-6,2,-8,36320,142,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553681,0
551675,1400,8522,816,263,-505,-1151,-199338,-2,-5,3,0,36320,142,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553687,0
551680,1480,8426,686,306,-466,-1173,-199339,-7,0,2,0,36320,144,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553692,0
551685,1460,8346,620,316,-445,-1190,-199337,3,0,3,8,36320,144,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,553698,0
551690,1402,8270,566,338,-414,-1196,-199337,3,1,4,8,36321,145,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553703,0
551695,1352,8140,540,344,-382,-1199,-199337,1,2,4,0,36321,145,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553709,0
551700,1284,7996,312,378,-309,-1209,-199337,-1,-1,5,0,36324,139,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553714,0
551705,1262,7872,486,394,-262,-1213,-199337,4,-2,3,0,36324,139,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553720,0
551710,1218,7858,410,400,-232,-1216,-199337,0,0,1,0,36323,136,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553725,0
551715,1200,7822,338,406,-188,-1223,-199338,-2,1,0,0,36323,136,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,553731,0
551720,1078,7772,98,421,-110,-1221,-199337,1,-2,3,0,36322,136,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553736,0
551725,1014,7794,28,430,-72,-1225,-199337,3,-1,2,0,36322,136,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553742,0
551730,1082,7640,-404,409,-50,-1223,-199337,1,-3,3,0,36323,133,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553747,0
551735,1016,7972,158,427,12,-1218,-199337,2,-1,3,0,36323,133,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,553753,0
551740,906,7856,-234,406,106,-1213,-199337,3,0,5,8,36319,134,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,553758,0
551745,832,7840,-438,413,158,-1212,-199337,0,0,5,0,36319,134,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,553764,0
551750,748,7958,-496,404,203,-1212,-199338,-3,0,3,0,36317,134,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553769,0
551755,714,7924,-430,389,246,-1201,-199338,0,-4,5,8,36317,134,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,553774,0
551760,754,7962,-524,372,296,-1203,-199337,-4,-3,2,0,36319,142,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553780,0
551765,796,7944,-534,362,330,-1213,-199337,3,0,1,0,36319,142,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553786,0
551770,794,7962,-566,348,352,-1209,-199337,5,3,3,0,36318,142,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553791,0
551775,788,8002,-596,338,373,-1208,-199338,0,-2,2,0,36318,142,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553797,0
551780,768,7940,-844,307,361,-1230,-199337,0,4,2,0,36318,142,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553802,0
551785,748,8060,-312,313,369,-1235,-199338,-2,1,3,0,36318,142,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553808,0
551790,800,7974,-512,301,368,-1240,-199338,1,-1,4,0,36321,145,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553813,0
551795,740,8084,-418,282,352,-1247,-199337,2,-2,4,0,36321,145,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553819,0
551800,498,8032,-536,271,315,-1268,-199337,1,3,4,0,36325,142,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,553824,0
551805,454,8034,-436,268,285,-1273,-199337,3,4,3,8,36325,142,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553830,0
551810,510,8062,-396,257,253,-1284,-199337,-1,2,2,0,36331,135,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553835,0
551815,438,8022,-380,250,226,-1292,-199338,-3,-5,3,0,36331,135,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553841,0
551820,308,8046,-306,235,154,-1314,-199337,-1,-1,3,0,36328,120,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553846,0
551825,270,8018,-290,236,117,-1324,-199337,-1,-5,3,0,36328,120,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553852,0
551830,136,7886,-254,234,82,-1333,-199338,-6,3,2,0,36328,129,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553857,0
551835,112,7898,-170,236,44,-1336,-199338,-7,-1,3,0,36328,129,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,553863,0
551840,48,7840,-82,238,-30,-1355,-199336,-6,-5,4,0,36320,134,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,553868,0
551845,78,7930,-36,234,-71,-1365,-199337,-4,3,3,0,36320,134,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553874,0
551850,178,7930,20,246,-103,-1376,-199338,3,5,4,0,36319,140,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553879,0
551855,248,7994,36,250,-135,-1382,-199337,-4,-4,3,8,36319,140,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553884,0
551860,58,8496,16,268,-183,-1421,-199337,3,2,3,-8,36319,139,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,553890,0
