state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
27185,-794,8088,-170,73,-1,22,49678,-718,-7,-330,-1304,37353,138,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27583,0
27190,-810,8114,-168,74,-3,21,49519,-704,-3,-314,-1304,37353,138,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27590,0
27195,-804,8126,-138,69,-10,20,49362,-692,10,-339,-1296,37355,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27593,0
27200,-834,8092,-154,77,-7,19,49202,-699,18,-347,-1296,37355,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27599,0
27205,-852,8100,-154,83,-2,22,49044,-704,23,-345,-1288,37355,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27604,0
27210,-820,8084,-166,78,-5,23,48888,-702,8,-333,-1288,37355,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27609,0
27215,-812,8096,-154,72,-4,25,48731,-692,6,-344,-1280,37362,126,31,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,27614,0
27220,-812,8100,-128,81,-6,21,48574,-683,6,-352,-1280,37362,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27619,0
27225,-806,8126,-138,79,-7,25,48415,-708,1,-346,-1272,37360,135,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27624,0
27230,-830,8066,-138,81,1,28,48258,-691,-3,-324,-1272,37360,135,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27630,0
27235,-832,8098,-134,75,-6,25,48102,-683,1,-327,-1264,37359,136,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27635,0
27240,-810,8118,-118,81,0,27,47942,-707,3,-340,-1264,37359,136,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27640,0
27245,-804,8082,-150,79,1,29,47787,-691,-3,-332,-1256,37355,139,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27645,0
27250,-822,8068,-120,79,-3,31,47632,-685,4,-343,-1256,37355,139,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27650,0
27255,-786,8096,-146,79,-7,29,47472,-694,3,-325,-1248,37356,140,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27655,0
27260,-766,8104,-164,85,-5,32,47315,-691,0,-321,-1240,37356,140,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27660,0
27265,-798,8104,-140,75,-6,33,47157,-699,0,-338,-1240,37357,139,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27665,0
27270,-794,8076,-130,80,-6,29,47000,-695,-1,-318,-1232,37357,139,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27670,0
27275,-792,8098,-146,77,-2,33,46842,-691,-5,-329,-1232,37357,134,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27676,0
27280,-816,8080,-148,82,-1,30,46680,-699,-2,-318,-1224,37357,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27681,0
27285,-744,8112,-146,83,-6,32,46521,-705,-11,-300,-1216,37357,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27686,0
27290,-792,8106,-148,87,-6,29,46362,-696,-9,-280,-1216,37357,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27691,0
27295,-764,8126,-152,83,-6,29,46207,-682,9,-286,-1208,37361,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27696,0
27300,-756,8114,-172,82,-3,22,46050,-690,9,-297,-1208,37361,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27701,0
27305,-790,8106,-170,89,-11,26,45896,-679,15,-288,-1200,37361,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27706,0
27310,-778,8094,-174,81,-6,31,45742,-672,18,-296,-1200,37361,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27711,0
27315,-756,8132,-164,80,-4,23,45586,-678,10,-311,-1192,37362,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27717,0
27320,-784,8120,-176,86,1,20,45433,-676,4,-317,-1192,37362,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27722,0
27325,-758,8112,-176,81,-5,23,45280,-673,5,-322,-1184,37362,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27727,0
27330,-740,8088,-188,80,-9,25,45125,-675,3,-306,-1184,37362,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27732,0
27335,-774,8088,-186,83,-9,22,44973,-673,1,-308,-1176,37363,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27737,0
27340,-766,8098,-170,82,-1,18,44820,-674,3,-328,-1168,37363,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27742,0
27345,-786,8080,-174,84,-4,17,44667,-670,3,-320,-1168,37360,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27747,0
27350,-786,8106,-172,83,-7,18,44515,-675,6,-330,-1160,37360,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27752,0
27355,-752,8118,-178,82,0,17,44364,-667,5,-321,-1160,37358,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27757,0
27360,-808,8098,-188,82,-6,16,44212,-666,8,-309,-1152,37358,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27763,0
27365,-798,8092,-182,84,-2,15,44063,-659,14,-328,-1152,37360,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27768,0
27370,-796,8090,-178,80,-8,22,43911,-669,6,-334,-1144,37360,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27773,0
27375,-818,8090,-172,82,-1,14,43791,-664,8,-317,-1136,37364,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27778,0
27380,-782,8086,-186,82,-3,13,43642,-651,4,-282,-1136,37364,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27783,0
27385,-840,8086,-174,81,0,21,43495,-641,13,-277,-1128,37366,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27788,0
27390,-832,8104,-190,75,-1,18,43348,-646,17,-287,-1128,37366,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27793,0
27395,-788,8088,-182,89,-5,16,43203,-639,23,-300,-1120,37369,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27798,0
27400,-822,8076,-198,80,-9,23,43058,-632,18,-295,-1120,37369,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27804,0
27405,-810,8110,-180,83,2,22,42909,-650,3,-283,-1112,37375,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27809,0
27410,-828,8122,-182,76,-7,20,42763,-638,0,-274,-1104,37375,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27814,0
27415,-824,8112,-186,83,-3,17,42616,-646,-9,-287,-1104,37373,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27819,0
27420,-824,8064,-176,85,-7,25,42468,-655,-3,-289,-1096,37373,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27824,0
27425,-858,8100,-182,87,-3,24,42319,-655,-14,-281,-1096,37373,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27829,0
27430,-822,8086,-210,84,-7,27,42172,-658,-12,-291,-1088,37373,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27834,0
27435,-820,8106,-190,82,-2,25,42022,-661,-7,-267,-1080,37362,129,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27839,0
27440,-810,8088,-200,83,-4,25,41873,-658,-9,-261,-1080,37362,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27844,0
27445,-822,8062,-204,83,-8,30,41724,-652,-4,-275,-1072,37363,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27850,0
27450,-798,8104,-206,78,-5,26,41573,-661,-10,-275,-1064,37363,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27855,0
27455,-818,8122,-214,74,-3,27,41420,-666,-5,-281,-1064,37361,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27860,0
27460,-802,8100,-180,71,-11,32,41273,-647,0,-261,-1056,37361,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27865,0
27465,-796,8130,-174,80,-3,30,41124,-652,5,-227,-1048,37361,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27870,0
27470,-794,8120,-176,76,-7,27,40980,-632,23,-258,-1048,37361,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27875,0
27475,-800,8108,-208,76,-5,29,40838,-624,30,-270,-1040,37361,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27880,0
27480,-840,8092,-190,83,-7,28,40696,-618,32,-275,-1040,37361,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27885,0
27485,-808,8084,-196,73,0,24,40555,-625,23,-275,-1032,37361,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27891,0
27490,-812,8078,-178,78,-7,31,40412,-616,14,-269,-1024,37361,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27898,0
27495,-810,8110,-182,74,-2,27,40275,-616,9,-280,-1024,37358,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27901,0
27500,-806,8106,-194,78,-5,23,40135,-615,14,-298,-1016,37358,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27906,0
27505,-792,8118,-180,77,-7,29,39996,-606,4,-306,-1008,37353,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27912,0
27510,-788,8128,-168,74,-8,28,39860,-599,9,-313,-1008,37353,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27917,0
27515,-824,8092,-188,74,-8,28,39721,-609,6,-293,-1000,37350,129,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27922,0
27520,-774,8096,-200,73,-5,34,39585,-599,13,-295,-1000,37350,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27927,0
27525,-790,8126,-192,77,-4,28,39449,-592,6,-313,-992,37352,138,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27932,0
27530,-768,8084,-218,73,-2,28,39310,-602,1,-310,-984,37352,138,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27938,0
27535,-778,8118,-208,73,-10,27,39173,-597,0,-297,-984,37364,137,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27943,0
27540,-756,8106,-212,73,1,26,39036,-601,0,-282,-976,37364,137,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27948,0
27545,-770,8124,-246,67,-1,32,38902,-590,5,-255,-968,37367,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27953,0
27550,-770,8126,-210,67,-7,23,38769,-585,12,-266,-968,37367,134,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27958,0
27555,-760,8128,-226,66,-7,22,38641,-564,27,-304,-960,37368,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27963,0
27560,-766,8104,-208,65,-2,19,38512,-568,24,-321,-952,37368,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27968,0
27565,-790,8088,-218,64,-4,25,38384,-563,24,-317,-952,37359,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27973,0
27570,-776,8090,-216,58,-4,21,38256,-562,13,-322,-944,37359,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,27979,0
27575,-770,8064,-188,60,-7,19,38130,-552,8,-319,-944,37359,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27984,0
27580,-800,8104,-174,64,-8,21,38005,-551,13,-316,-936,37359,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27989,0
27585,-814,8080,-164,61,0,20,37875,-562,0,-326,-928,37359,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27996,0
27590,-842,8080,-178,57,-6,21,37747,-554,-2,-337,-928,37359,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,27999,0
27595,-790,8104,-182,59,-4,20,37621,-553,1,-333,-920,37360,135,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28004,0
27600,-830,8096,-204,58,-3,19,37492,-567,-1,-330,-912,37360,135,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28010,0
27605,-824,8096,-180,62,-2,29,37361,-570,-10,-316,-912,37361,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28015,0
27610,-842,8078,-192,66,-8,27,37237,-550,0,-322,-904,37361,132,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,28020,0
27615,-816,8090,-178,59,-6,27,37109,-557,-1,-332,-896,37361,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28025,0
27620,-848,8068,-166,61,-9,28,36980,-566,0,-318,-896,37361,134,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,28030,0
27625,-806,8076,-186,70,-8,25,36858,-537,13,-305,-888,37362,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28035,0
27630,-808,8098,-178,67,-3,24,36737,-533,19,-335,-880,37362,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28040,0
27635,-820,8088,-178,60,-3,26,36618,-529,28,-328,-880,37363,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,28045,0
27640,-812,8094,-186,61,-9,28,36496,-534,24,-318,-872,37363,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28050,0
27645,-816,8120,-194,64,-10,32,36380,-511,22,-325,-864,37362,116,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28056,0
27650,-776,8092,-176,61,-2,27,36262,-512,10,-353,-864,37362,116,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28061,0
27655,-810,8112,-194,56,-7,32,36143,-524,14,-340,-856,37360,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28066,0
27660,-806,8096,-180,59,-10,29,36027,-510,17,-339,-856,37360,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,28071,0
27665,-786,8094,-198,58,-1,28,35910,-507,6,-352,-848,37360,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,28076,0
27670,-792,8130,-188,56,-5,29,35793,-513,4,-345,-840,37360,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,28081,0
27675,-840,8116,-166,55,-5,29,35676,-517,7,-332,-840,37361,133,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28086,0
27680,-796,8094,-198,58,-4,32,35558,-512,54,-340,-832,37361,133,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28091,0
27685,-798,8104,-166,62,-4,34,35443,-518,26,-367,-824,37360,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28097,0
27690,-796,8098,-170,60,-2,29,35327,-515,32,-354,-824,37360,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28102,0
27695,-830,8106,-164,64,-5,33,35210,-518,-25,-347,-816,37362,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28107,0
27700,-792,8148,-180,62,-7,30,35094,-507,-54,-306,-808,37362,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28112,0
27705,-750,8116,-176,58,-8,29,34981,-492,6,-296,-808,37361,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28117,0
27710,-778,8100,-164,60,3,31,34872,-485,22,-312,-800,37361,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28122,0
27715,-782,8078,-162,54,-2,33,34761,-487,27,-335,-792,37360,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28127,0
27720,-792,8096,-174,67,-7,27,34651,-489,24,-345,-792,37360,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28132,0
27725,-746,8108,-174,64,-7,32,34542,-479,16,-348,-784,37360,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28138,0
27730,-758,8082,-144,62,-1,27,34433,-481,6,-359,-776,37360,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28143,0
27735,-790,8094,-168,61,-3,24,34321,-491,5,-334,-776,37359,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28148,0
27740,-778,8098,-156,67,-7,25,34213,-486,3,-317,-768,37359,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28153,0
27745,-778,8130,-186,59,-10,30,34104,-478,0,-326,-760,37364,136,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28158,0
27750,-748,8108,-182,64,-4,28,33998,-466,6,-349,-760,37364,136,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28163,0
27755,-786,8096,-178,59,-5,26,33885,-485,5,-355,-752,37363,135,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28168,0
27760,-766,8094,-196,70,-8,26,33775,-489,0,-337,-744,37363,135,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28173,0
27765,-754,8112,-166,71,-6,28,33666,-474,-3,-349,-744,37364,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28179,0
27770,-748,8102,-186,54,-3,24,33556,-482,-5,-337,-736,37364,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28184,0
27775,-792,8100,-182,60,-6,28,33444,-487,-8,-313,-728,37360,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,28189,0
27780,-790,8096,-164,64,-3,23,33332,-491,-8,-314,-728,37360,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28194,0
27785,-754,8096,-168,60,-7,24,33220,-497,-4,-334,-720,37361,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28199,0
27790,-812,8110,-190,63,0,21,33109,-489,-8,-348,-712,37361,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28204,0
27795,-834,8100,-184,69,-8,25,32997,-497,-6,-329,-704,37360,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,28209,0
27800,-798,8114,-194,64,-5,20,32885,-495,-2,-328,-704,37360,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28214,0
27805,-786,8132,-176,67,-5,27,32771,-492,-4,-322,-696,37359,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,28220,0
27810,-812,8104,-204,61,-7,24,32660,-491,-1,-312,-688,37359,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28225,0
27815,-836,8106,-196,57,-2,23,32548,-491,0,-282,-680,37356,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28230,0
27820,-790,8076,-166,60,0,21,32438,-486,1,-279,-680,37356,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28235,0
27825,-800,8078,-154,64,-3,23,32330,-469,9,-306,-672,37357,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28240,0
27830,-792,8096,-162,56,-9,22,32223,-461,14,-308,-664,37357,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,28245,0
27835,-790,8142,-184,58,-4,26,32115,-470,22,-312,-656,37359,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28251,0
27840,-834,8106,-166,65,-1,15,32006,-479,10,-290,-656,37359,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28256,0
27845,-816,8108,-158,58,-7,23,31898,-473,0,-285,-648,37364,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28261,0
27850,-836,8096,-178,57,-5,24,31793,-463,-2,-301,-640,37364,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28266,0
27855,-802,8078,-148,65,-6,27,31687,-465,4,-306,-632,37372,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28271,0
27860,-860,8084,-168,65,-4,25,31580,-477,13,-308,-632,37372,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28276,0
27865,-826,8068,-144,61,-4,24,31472,-472,-1,-289,-624,37369,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28281,0
27870,-814,8110,-168,64,-7,30,31367,-459,0,-303,-616,37369,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28286,0
27875,-850,8106,-182,56,-9,29,31261,-462,0,-281,-608,37368,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28292,0
27880,-814,8090,-174,63,-6,28,31157,-454,10,-262,-608,37368,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28297,0
27885,-812,8102,-194,66,-6,29,31053,-460,18,-262,-600,37362,117,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28302,0
27890,-778,8096,-184,65,-6,28,30953,-439,16,-271,-592,37362,117,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28307,0
27895,-786,8114,-158,64,-5,34,30853,-443,19,-295,-584,37362,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,28312,0
27900,-836,8090,-190,63,-5,30,30751,-445,15,-298,-584,37362,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28317,0
27905,-804,8126,-170,68,-6,30,30647,-453,3,-282,-576,37362,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,28322,0
27910,-794,8120,-172,60,-3,35,30546,-443,-1,-290,-568,37362,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28327,0
27915,-796,8114,-178,62,-4,32,30445,-447,-9,-283,-560,37362,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28333,0
27920,-782,8100,-164,68,-10,32,30343,-439,3,-275,-552,37362,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28338,0
27925,-796,8102,-146,63,-9,32,30240,-451,0,-270,-552,37362,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28343,0
27930,-784,8098,-174,62,-7,26,30139,-444,2,-241,-544,37362,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28348,0
27935,-788,8088,-178,66,-5,29,30040,-438,0,-262,-536,37362,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28353,0
27940,-788,8080,-150,66,0,28,29943,-425,12,-271,-528,37362,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28358,0
27945,-802,8080,-166,61,-8,31,29845,-423,17,-273,-528,37362,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28363,0
27950,-788,8100,-154,67,-3,27,29748,-426,19,-274,-520,37362,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28368,0
27955,-804,8116,-148,66,-5,28,29649,-433,0,-266,-512,37364,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,28374,0
27960,-780,8114,-134,66,-9,30,29550,-432,3,-267,-504,37364,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,28379,0
27965,-756,8110,-154,70,-5,29,29456,-418,2,-272,-496,37365,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28384,0
27970,-794,8072,-158,73,-8,30,29360,-426,5,-273,-496,37365,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28389,0
27975,-778,8088,-156,77,-4,28,29262,-435,5,-262,-488,37365,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28394,0
27980,-742,8094,-138,70,-4,24,29168,-412,0,-253,-480,37365,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28399,0
27985,-780,8082,-130,75,-2,26,29078,-392,13,-272,-472,37364,119,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28404,0
27990,-752,8074,-166,73,-6,25,28989,-392,28,-285,-464,37364,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,28409,0
27995,-766,8106,-176,76,-6,28,28899,-402,25,-277,-464,37363,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28414,0
28000,-800,8130,-164,67,-11,21,28805,-410,22,-265,-456,37363,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28420,0
28005,-782,8100,-182,71,-3,22,28719,-386,5,-269,-448,37362,119,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28425,0
28010,-810,8110,-182,76,-2,18,28632,-376,5,-283,-440,37362,119,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28430,0
28015,-796,8106,-190,78,-9,21,28548,-371,21,-294,-432,37362,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28435,0
28020,-782,8086,-166,78,-2,19,28460,-380,17,-308,-432,37362,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28440,0
28025,-774,8090,-132,63,-5,22,28373,-386,7,-268,-424,37360,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28445,0
28030,-774,8100,-144,70,-8,17,28287,-367,-3,-258,-416,37360,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,28450,0
28035,-778,8088,-144,74,-4,22,28207,-351,7,-288,-408,37359,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28455,0
28040,-790,8068,-144,77,-3,23,28125,-356,19,-293,-408,37359,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,28460,0
28045,-816,8070,-154,77,-1,25,28047,-345,29,-284,-400,37361,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,28466,0
28050,-778,8088,-138,73,-1,22,27965,-356,19,-276,-392,37361,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,28471,0
28055,-832,8086,-142,74,-2,24,27885,-351,7,-274,-392,37364,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28476,0
28060,-824,8084,-150,77,-8,19,27807,-344,3,-280,-384,37364,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28481,0
28065,-832,8088,-144,81,-6,27,27731,-335,12,-287,-376,37368,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28486,0
28070,-814,8084,-158,77,-3,25,27656,-328,21,-291,-368,37368,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,28491,0
