state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
374704,1236,7704,-168,49,804,-79,12917,1,-1,0,0,37098,134,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,375802,0
374709,1214,7620,-184,42,809,-78,12916,1,-2,0,0,37098,134,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,375808,0
374714,1170,7492,-230,34,799,-80,12916,0,2,0,0,37097,136,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,375813,0
374719,1150,7452,-264,28,776,-82,12915,-4,-1,0,0,37097,136,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,375818,0
374724,1276,7502,-306,25,715,-97,12916,-8,0,0,0,37097,138,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,375824,0
374729,1394,7572,-310,18,694,-101,12915,-1,-4,1,0,37097,138,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,375829,0
374734,1490,7654,-310,5,680,-106,12916,4,-2,2,0,37098,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,375835,0
374739,1568,7714,-316,1,671,-126,12915,-5,-5,2,0,37098,136,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,375840,0
374744,1724,7886,-352,-11,637,-155,12915,-2,3,3,0,37101,122,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,375846,0
374749,1820,8018,-350,-11,624,-169,12914,-9,0,-1,0,37101,122,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,375851,0
374754,1828,8122,-328,-13,630,-187,12917,-1,1,0,0,37102,112,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,375856,0
374759,1826,8216,-334,-18,638,-208,12914,-5,1,-1,0,37102,112,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,375862,0
374764,1802,8328,-290,-18,654,-238,12915,-1,3,0,0,37102,109,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,375867,0
374769,1738,8410,-290,-21,678,-254,12916,3,-3,0,0,37102,109,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,375872,0
374774,1676,8448,-248,-17,691,-273,12915,-4,5,0,0,37101,115,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,375878,0
374779,1660,8488,-220,-16,711,-285,12915,-4,3,0,0,37101,115,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,375883,0
374784,1476,8508,-120,-9,755,-305,12915,2,-2,0,0,37097,121,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,375888,0
374789,1410,8440,-116,-8,778,-312,12915,0,0,0,0,37097,121,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,375894,0
374794,1282,8430,-88,-2,799,-318,12915,0,4,1,0,37098,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,375899,0
374799,1182,8350,-118,-4,814,-332,12916,-1,-1,1,0,37098,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,375905,0
374804,956,8230,-168,-1,837,-328,12916,1,2,0,0,37098,122,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,375910,0
374809,890,8148,-158,-6,831,-322,12916,3,1,-1,0,37098,122,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,375916,0
374814,846,8002,-162,0,836,-321,12916,0,-1,0,0,37099,122,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,375921,0
374819,784,7932,-148,0,831,-324,12916,5,1,0,0,37099,122,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,375926,0
374824,814,7844,-120,4,812,-316,12916,2,0,0,0,37098,122,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,375932,0
374829,834,7810,-76,7,805,-316,12915,-1,-3,0,0,37098,122,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,375937,0
374834,868,7818,-80,12,786,-314,12915,-4,-2,0,0,37098,130,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,375942,0
374839,926,7798,-12,13,783,-312,12916,-1,1,0,0,37098,130,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,375948,0
374844,1024,7908,40,12,760,-321,12915,-3,-1,0,0,37097,132,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,375953,0
374849,1048,7950,60,17,745,-327,12915,4,0,1,0,37097,132,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,375959,0
374854,1104,7982,44,17,729,-337,12915,0,0,3,0,37099,129,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,375964,0
374859,1114,8040,88,27,701,-343,12916,2,4,5,0,37099,129,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,375969,0
374864,1182,8138,82,32,659,-370,12915,-2,2,1,0,37102,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,375975,0
374869,1192,8196,100,35,633,-375,12916,4,3,0,0,37102,126,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,375980,0
374874,1198,8230,68,33,611,-390,12914,-4,0,0,0,37101,128,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,375986,0
374879,1148,8236,56,39,582,-404,12914,-8,2,0,0,37101,128,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,375991,0
374884,1168,8242,14,43,539,-431,12917,8,3,0,0,37098,118,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,375996,0
374889,1166,8196,10,45,527,-439,12915,-2,1,1,0,37098,118,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376002,0
374894,1082,8114,-34,49,517,-445,12916,1,1,2,0,37093,117,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376007,0
374899,1046,8052,-62,43,513,-458,12915,-3,-3,0,0,37093,117,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376013,0
374904,1016,7964,-112,47,511,-468,12914,-7,4,1,0,37096,119,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376018,0
374909,1048,7930,-138,51,523,-464,12914,-1,-1,1,0,37096,119,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376024,0
374914,1038,7888,-142,50,529,-474,12917,4,-1,0,0,37099,129,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376029,0
374919,1022,7870,-142,51,536,-475,12916,5,2,0,0,37099,129,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376034,0
374924,1052,7906,-150,49,566,-481,12916,-5,2,0,0,37098,127,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376040,0
374929,1062,7914,-162,54,583,-485,12915,0,1,0,0,37098,127,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376045,0
374934,1042,7966,-160,54,606,-489,12916,2,1,0,0,37095,126,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376050,0
374939,1038,8032,-138,52,621,-486,12916,7,-3,0,0,37095,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376056,0
374944,1028,8148,-118,51,652,-499,12916,-2,-4,1,0,37095,126,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376061,0
374949,1018,8210,-128,51,672,-502,12917,7,4,1,0,37095,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376066,0
374954,972,8276,-132,49,688,-505,12916,0,0,0,0,37098,130,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376072,0
374959,918,8262,-154,50,699,-512,12916,5,0,1,0,37098,130,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376077,0
374964,862,8292,-206,49,712,-515,12916,-1,-8,0,0,37098,125,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376083,0
374969,878,8264,-240,45,720,-517,12915,-1,-3,1,0,37098,125,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376088,0
374974,826,8212,-236,40,724,-522,12916,4,-1,1,0,37099,138,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376093,0
374979,786,8158,-262,36,737,-526,12915,0,0,0,0,37099,138,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376099,0
374984,750,8060,-272,25,753,-533,12916,7,3,0,0,37101,142,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376104,0
374989,746,8008,-294,20,765,-531,12915,0,-2,0,0,37101,142,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376109,0
374994,702,7992,-298,26,774,-529,12915,-1,-3,0,0,37104,148,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376115,0
374999,710,7946,-314,13,792,-528,12916,0,-1,0,0,37104,148,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376120,0
375004,616,7966,-322,4,814,-524,12916,1,-1,0,0,37101,134,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376126,0
375009,570,8016,-298,3,822,-518,12916,7,1,1,0,37101,134,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376131,0
375014,574,8050,-322,-6,822,-516,12916,-2,-3,1,0,37101,132,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376137,0
375019,522,8104,-272,-15,821,-518,12915,0,-3,0,0,37101,132,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376142,0
375024,462,8250,-256,-20,816,-513,12915,-7,2,-1,0,37099,128,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376147,0
375029,450,8296,-216,-29,814,-516,12915,-3,-2,0,0,37099,128,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376153,0
375034,436,8346,-234,-34,808,-511,12916,5,-1,1,0,37097,130,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376158,0
375039,438,8348,-228,-36,806,-515,12916,0,1,1,0,37097,130,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376163,0
375044,406,8336,-136,-41,803,-514,12916,4,-1,0,0,37097,124,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376169,0
375049,406,8282,-128,-42,809,-507,12916,-3,-1,0,0,37097,124,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376174,0
375054,378,8220,-92,-40,816,-505,12916,6,1,1,0,37096,127,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376179,0
375059,392,8132,-60,-36,831,-498,12916,5,1,0,0,37096,127,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376185,0
375064,394,7988,-26,-37,860,-489,12915,-7,-1,1,0,37097,128,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376190,0
375069,376,7942,-24,-37,867,-482,12916,0,-1,0,0,37097,128,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376196,0
375074,358,7922,-18,-35,874,-480,12916,3,0,-4,0,37099,125,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376201,0
375079,364,7930,2,-28,887,-481,12916,0,-1,0,0,37099,125,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376206,0
375084,280,8006,24,-26,889,-467,12916,-2,-2,1,0,37099,121,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376212,0
375089,244,8088,14,-29,883,-465,12916,4,0,0,0,37099,121,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376217,0
375094,246,8114,50,-34,871,-470,12916,2,1,1,0,37101,121,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376223,0
375099,176,8134,24,-27,854,-463,12915,-4,-4,1,0,37101,121,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376228,0
375104,92,8246,106,-25,796,-470,12915,-2,-2,0,0,37100,119,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376233,0
375109,86,8194,120,-22,762,-462,12915,-2,2,1,0,37100,119,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376239,0
375114,36,8230,146,-23,721,-471,12916,0,2,0,0,37097,123,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376244,0
375119,-4,8168,160,-19,679,-474,12917,9,-1,0,0,37097,123,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376249,0
375124,-40,8118,182,-11,583,-474,12916,-1,1,0,0,37097,125,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376255,0
375129,-30,8092,238,-6,531,-475,12917,5,0,0,0,37097,125,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376260,0
375134,-70,8030,232,-2,487,-481,12916,0,0,0,0,37097,128,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376266,0
375139,-52,8036,274,-2,443,-478,12916,-1,-1,0,0,37097,128,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376271,0
375144,-98,8004,252,3,349,-481,12916,4,-5,0,0,37097,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376276,0
375149,-148,8024,238,6,303,-473,12916,1,-1,0,0,37097,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376282,0
375154,-198,8028,216,10,269,-467,12915,-3,0,0,0,37096,120,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376287,0
375159,-240,8056,204,13,228,-465,12916,3,0,0,0,37096,120,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376292,0
375164,-290,8112,136,21,162,-451,12915,-2,3,0,0,37098,115,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376298,0
375169,-314,8142,146,20,132,-450,12915,-2,-4,0,0,37098,115,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376303,0
375174,-318,8152,128,22,101,-436,12916,1,0,3,0,37099,118,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376308,0
375179,-328,8192,108,23,86,-430,12915,-1,-1,3,0,37099,118,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376314,0
375184,-262,8160,130,26,54,-415,12915,2,1,0,0,37102,117,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376320,0
375189,-260,8204,162,26,48,-409,12915,-3,2,0,0,37102,117,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376325,0
375194,-200,8206,186,34,43,-404,12916,0,-2,-1,0,37103,121,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376330,0
375199,-134,8180,190,36,31,-400,12915,-8,0,0,0,37103,121,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376336,0
375204,10,8150,266,52,10,-386,12916,-4,-2,0,0,37103,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376341,0
375209,68,8114,244,51,6,-392,12916,4,-1,0,0,37103,133,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376346,0
375214,88,8106,240,52,-5,-387,12914,-7,-2,0,0,37098,141,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376352,0
375219,124,8066,262,61,-10,-393,12916,5,-1,0,0,37098,141,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376357,0
375224,194,8072,206,73,-12,-387,12916,-3,4,0,0,37097,134,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376362,0
375229,186,8040,170,69,-21,-396,12916,14,7,0,0,37097,134,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376368,0
375234,140,8050,146,74,-24,-396,12915,0,-2,0,0,37098,125,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376373,0
375239,148,8082,118,77,-25,-392,12915,-4,-1,1,0,37098,125,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376379,0
375244,114,8068,74,78,-38,-395,12916,6,-2,0,0,37100,115,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376384,0
375249,68,8100,10,78,-43,-397,12917,2,3,0,0,37100,115,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376390,0
375254,34,8112,-30,75,-36,-392,12916,6,-2,0,0,37099,112,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376395,0
375259,-18,8132,-30,74,-24,-391,12916,-2,-5,1,0,37099,112,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376400,0
375264,-40,8152,-8,77,2,-380,12917,4,-1,0,0,37098,115,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376406,0
375269,-8,8168,2,74,25,-379,12915,1,-2,0,0,37098,115,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376411,0
375274,-2,8162,42,81,46,-370,12916,-4,-4,-1,0,37097,125,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376416,0
375279,30,8168,66,81,73,-367,12917,4,-4,-2,0,37097,125,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376422,0
375284,70,8192,86,74,108,-362,12916,3,3,0,0,37102,130,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376428,0
375289,62,8192,92,76,126,-362,12916,1,-1,0,0,37102,130,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376433,0
375294,46,8220,46,74,146,-361,12916,-1,-3,1,0,37101,120,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376439,0
375299,62,8226,30,77,152,-355,12915,-2,1,1,0,37101,120,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376444,0
375304,64,8198,-30,72,169,-360,12915,-3,1,0,0,37101,116,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376450,0
375309,52,8170,-32,73,181,-361,12915,-4,-3,0,0,37101,116,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376454,0
375314,44,8142,-66,72,175,-364,12916,-2,1,1,0,37098,123,33,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376460,0
375319,66,8108,-78,67,179,-368,12915,0,3,0,0,37098,123,33,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376466,0
375324,54,8084,-90,63,185,-372,12916,7,5,0,0,37099,128,33,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376471,0
375329,98,8030,-112,61,191,-370,12916,4,1,0,0,37099,128,33,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376476,0
375334,114,8004,-106,56,199,-369,12915,0,3,0,0,37096,131,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376482,0
375339,164,8010,-124,51,208,-372,12915,-1,1,0,0,37096,131,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376487,0
375344,206,8022,-76,48,250,-382,12916,0,2,1,0,37097,131,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376492,0
375349,250,8056,-52,50,269,-379,12915,-5,-2,1,0,37097,131,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376498,0
375354,242,8098,-6,47,298,-376,12915,-3,0,1,0,37098,127,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376503,0
375359,240,8180,38,42,323,-388,12914,-7,-2,1,0,37098,127,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376509,0
375364,86,8306,64,43,371,-389,12915,-6,-2,1,0,37099,130,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376514,0
375369,64,8278,38,47,388,-394,12917,6,5,1,0,37099,130,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376520,0
375374,-12,8272,48,50,399,-392,12917,1,3,1,0,37098,125,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376525,0
375379,-68,8252,18,34,407,-391,12915,4,0,0,0,37098,125,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376530,0
375384,-204,8162,-74,36,425,-393,12915,-1,-2,0,0,37097,128,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376536,0
375389,-292,8090,-156,30,409,-389,12916,-1,-3,-1,0,37097,128,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376541,0
375394,-308,8078,-172,32,411,-389,12916,3,2,0,0,37099,128,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376546,0
375399,-342,8030,-206,22,404,-387,12915,-2,1,0,0,37099,128,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376552,0
375404,-344,8016,-210,7,394,-379,12916,2,-6,0,0,37099,121,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376557,0
375409,-370,8046,-176,11,390,-372,12916,9,2,0,0,37099,121,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376563,0
375414,-314,8078,-128,0,386,-377,12914,-5,6,0,0,37100,116,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376568,0
375419,-256,8172,-82,-1,392,-367,12915,4,0,0,0,37100,116,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376574,0
375424,-192,8266,-22,-4,410,-373,12916,-1,0,-1,0,37097,120,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376579,0
375429,-148,8272,12,-7,421,-373,12915,-1,4,-1,0,37097,120,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376584,0
375434,-140,8258,22,-4,438,-373,12917,6,-2,-1,0,37095,123,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376591,0
375439,-110,8232,28,-9,458,-371,12915,-11,1,0,0,37095,123,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376596,0
375444,-150,8098,64,-9,492,-369,12915,0,-2,0,0,37095,119,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376601,0
375449,-166,8038,64,-7,512,-370,12915,-7,-2,0,0,37095,119,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376607,0
375454,-180,8030,48,-5,526,-366,12916,-2,0,0,0,37095,122,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376612,0
375459,-200,8010,74,-10,535,-365,12915,-1,1,0,0,37095,122,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376617,0
375464,-236,8070,90,-8,555,-364,12916,1,-1,0,0,37097,122,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376623,0
375469,-290,8090,108,-8,551,-365,12915,-7,-1,0,0,37097,122,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376628,0
375474,-316,8152,102,-7,554,-365,12915,-2,-1,-1,0,37098,130,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376633,0
375479,-320,8214,110,-4,551,-369,12916,-1,-1,0,0,37098,130,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376639,0
375484,-366,8272,98,-1,528,-373,12915,-1,-1,2,0,37098,131,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376644,0
375489,-376,8260,68,-2,517,-384,12916,0,-3,3,0,37098,131,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376650,0
375494,-434,8204,24,-9,488,-380,12915,-4,0,3,0,37103,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376655,0
375499,-460,8164,28,-8,474,-387,12914,-1,-4,0,0,37103,126,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376660,0
375504,-440,8080,20,-9,429,-390,12915,-5,-5,0,0,37104,129,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376666,0
375509,-418,8060,24,-10,408,-393,12916,0,4,0,0,37104,129,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376671,0
375514,-414,8040,32,-10,387,-394,12916,10,-2,0,0,37104,139,33,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376677,0
375519,-416,8050,24,-8,370,-398,12916,2,1,0,0,37104,139,33,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376683,0
375524,-370,8098,0,-11,356,-405,12916,4,4,0,0,37097,133,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376689,0
375529,-376,8126,2,-15,350,-406,12915,-7,1,0,0,37097,133,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376693,0
375534,-380,8172,2,-21,346,-401,12916,1,3,0,0,37095,133,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376698,0
375539,-372,8214,2,-22,350,-407,12916,0,1,0,0,37095,133,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376704,0
375544,-408,8228,-36,-23,356,-411,12916,7,2,0,0,37097,125,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376709,0
375549,-402,8220,-6,-25,358,-415,12915,-2,-1,0,0,37097,125,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376714,0
375554,-402,8172,-28,-39,359,-416,12914,-11,-3,0,0,37104,115,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376720,0
375559,-414,8108,-48,-32,363,-415,12915,1,6,1,0,37104,115,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376725,0
375564,-420,8102,-30,-40,375,-417,12915,-2,-6,0,0,37111,124,33,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376730,0
375569,-418,8106,-36,-46,376,-417,12916,5,0,0,0,37111,124,33,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376736,0
375574,-448,8124,-28,-42,387,-418,12915,5,-2,0,0,37112,122,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376741,0
375579,-464,8096,-14,-51,385,-418,12915,-3,0,-1,0,37112,122,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376746,0
375584,-514,8122,8,-50,399,-421,12915,1,-1,0,0,37107,128,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376752,0
375589,-498,8168,30,-51,402,-420,12915,0,-2,0,0,37107,128,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376757,0
375594,-510,8156,52,-54,402,-417,12916,3,1,1,0,37097,124,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376762,0
375599,-552,8168,68,-60,405,-419,12916,-1,1,1,0,37097,124,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376768,0
375604,-558,8178,110,-59,399,-426,12915,3,-1,0,0,37101,125,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376774,0
375609,-572,8102,92,-52,399,-423,12915,4,-1,0,0,37101,125,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376779,0
375614,-548,8072,116,-52,396,-431,12915,-1,0,0,0,37102,126,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376784,0
375619,-540,8062,140,-55,392,-430,12915,-4,6,0,0,37102,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,376790,0
375624,-530,8052,138,-52,377,-436,12915,-1,-3,0,0,37103,125,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,376795,0
