state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
145364,1384,7728,686,-8,287,-719,23306,-1,4,-177,-48,37082,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146822,0
145369,1228,7636,696,0,265,-713,23306,3,0,-177,-48,37082,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146827,0
145374,1084,7538,690,10,245,-703,23309,7,2,-176,-48,37084,112,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146832,0
145379,982,7480,704,11,217,-689,23309,6,5,-178,-48,37084,112,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146838,0
145384,822,7466,680,21,175,-659,23309,1,5,-177,-48,37083,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146844,0
145389,800,7500,692,33,152,-642,23310,0,-1,-177,-48,37083,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146849,0
145394,792,7574,698,44,135,-623,23312,4,-8,-178,-48,37083,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146855,0
145399,854,7660,716,43,117,-615,23312,7,1,-180,-48,37083,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146860,0
145404,1020,7898,714,58,74,-591,23312,4,-3,-179,-48,37080,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146866,0
145409,1118,7988,706,60,58,-588,23312,0,-5,-177,-48,37080,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146871,0
145414,1222,8098,674,73,41,-579,23313,7,-5,-180,-48,37080,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146877,0
145419,1270,8146,652,79,31,-584,23312,-1,-5,-178,-56,37080,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146883,0
145424,1312,8160,636,89,6,-575,23311,-3,-5,-178,-48,37084,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146888,0
145429,1284,8150,562,94,-2,-579,23312,0,-4,-179,-48,37084,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146893,0
145434,1240,8068,540,95,-8,-572,23311,-1,-2,-176,-56,37083,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146899,0
145439,1160,7926,478,102,-8,-566,23311,-3,3,-177,-48,37083,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146904,0
145444,1002,7464,340,96,9,-547,23312,-1,-3,-177,-56,37090,137,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146910,0
145449,930,7118,254,99,30,-528,23312,-1,-2,-179,-56,37090,137,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146916,0
145454,710,6476,52,97,73,-493,23312,0,1,-178,-56,37087,132,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146921,0
145459,372,5642,-60,78,128,-456,23311,-3,-2,-179,-48,37087,132,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146927,0
145464,370,6486,166,82,211,-331,23308,-9,-7,-178,-48,37088,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146932,0
145469,762,7968,348,77,208,-303,23304,-19,-8,-179,-56,37088,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146938,0
145474,1364,9184,340,65,190,-318,23302,-14,-11,-178,-48,37082,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146943,0
145479,1910,9722,184,60,153,-352,23298,-16,-10,-179,-56,37082,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146949,0
145484,2530,9216,-76,42,111,-436,23294,-20,-6,-178,-56,37083,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146954,0
145489,2796,8950,-62,40,121,-483,23285,-35,-13,-174,-72,37083,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146959,0
145494,2952,8744,-74,41,143,-511,23269,-75,-26,-172,-88,37082,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146965,0
145499,2842,8806,32,36,173,-545,23239,-153,-65,-162,-160,37082,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146971,0
145504,1984,8906,142,20,202,-589,23187,-242,-145,-162,-248,37083,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146976,0
145509,1456,8802,128,12,202,-597,23110,-338,-224,-182,-320,37083,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146982,0
145514,1054,8688,78,4,197,-605,23016,-420,-288,-176,-448,37082,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146987,0
145519,882,8616,68,-4,181,-602,22913,-465,-298,-160,-512,37082,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146993,0
145524,738,8460,202,-12,165,-593,22801,-491,-250,-170,-528,37079,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,146998,0
145529,746,8374,256,-13,166,-584,22688,-503,-177,-164,-536,37079,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147004,0
145534,746,8344,406,-13,173,-574,22575,-500,-116,-156,-488,37077,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147009,0
145539,550,8286,378,-14,170,-560,22459,-503,-56,-149,-480,37077,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147014,0
145544,510,8126,502,-22,168,-532,22347,-494,-20,-146,-456,37081,110,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147020,0
145549,372,7912,416,-10,160,-517,22234,-484,-3,-137,-440,37081,110,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147025,0
145554,424,7752,426,-16,156,-498,22124,-487,13,-127,-472,37083,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147031,0
145559,620,7690,574,-17,146,-478,22012,-492,10,-125,-496,37083,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147037,0
145564,652,7352,566,-17,161,-445,21893,-525,-3,-142,-568,37083,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147042,0
145569,728,7532,650,-12,156,-428,21768,-548,-33,-132,-632,37083,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147048,0
145574,672,7402,540,1,169,-417,21633,-595,-80,-130,-760,37081,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147053,0
145579,736,7552,628,-2,171,-391,21483,-665,-119,-121,-944,37081,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147058,0
145584,564,7704,608,10,208,-358,21319,-729,-160,-111,-1080,37084,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147064,0
145589,516,7806,612,16,217,-338,21137,-810,-198,-106,-1272,37084,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147070,0
145594,422,7900,596,16,235,-317,20940,-880,-232,-96,-1424,37085,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147075,0
145599,378,8032,590,21,257,-288,20724,-953,-255,-98,-1568,37085,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147080,0
145604,304,8208,574,41,297,-237,20491,-1029,-255,-92,-1728,37084,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147086,0
145609,302,8272,604,45,315,-197,20241,-1113,-265,-80,-1912,37084,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147092,0
145614,274,8344,648,48,334,-191,19974,-1186,-264,-74,-2056,37081,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147097,0
145619,204,8392,598,49,346,-168,19687,-1267,-265,-68,-2216,37081,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147102,0
145624,230,8488,612,61,363,-130,19384,-1341,-273,-61,-2368,37083,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147108,0
145629,216,8390,630,71,371,-111,19062,-1423,-276,-45,-2528,37083,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147113,0
145634,282,8354,592,73,360,-93,18722,-1505,-273,-42,-2704,37083,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147119,0
145639,262,8320,620,83,362,-75,18360,-1591,-282,-30,-2864,37083,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147124,0
145644,164,8252,670,85,339,-39,17980,-1679,-293,-25,-3032,37082,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147130,0
145649,112,8184,714,107,322,-13,17577,-1777,-303,-16,-3200,37082,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147136,0
145654,-28,8092,764,99,306,5,17155,-1878,-312,-6,-3384,37084,135,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147141,0
145659,-144,8050,642,112,277,32,16711,-1954,-321,6,-3512,37084,135,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147146,0
145664,-282,7948,730,121,211,87,16246,-2048,-321,16,-3664,37082,135,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147152,0
145669,-468,7874,750,129,177,113,15764,-2133,-321,24,-3800,37082,135,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147157,0
145674,-606,7706,676,133,140,147,15261,-2212,-306,47,-3976,37084,134,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147163,0
145679,-568,7798,750,135,88,181,14741,-2295,-294,64,-4128,37084,134,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147168,0
145684,-162,7654,770,154,-9,185,14201,-2388,-297,78,-4280,37079,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147174,0
145689,6600,7684,1272,243,-227,-231,13652,-2413,-275,67,-4200,37079,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147179,0
145694,11386,8282,1834,114,-160,-175,13121,-2333,-196,53,-3880,37081,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147184,0
145699,10008,6188,346,147,-112,-376,12620,-2191,-33,70,-3448,37081,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147190,0
145704,4284,8472,56,189,-67,-510,12170,-1941,202,69,-2720,37081,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147195,0
145709,1500,8684,2,180,-105,-535,11836,-1400,565,25,-1248,37081,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147201,0
145714,-386,8926,526,149,-176,-590,11683,-589,1098,34,424,37081,113,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147207,0
145719,-812,8208,388,172,-322,-585,11747,368,1816,347,840,37081,113,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147212,0
145724,-378,8354,774,185,-472,-597,11958,984,2413,123,1960,37082,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147217,0
145729,-608,8542,1074,180,-505,-561,12251,1307,2555,101,2472,37082,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147223,0
145734,-1280,8876,1028,184,-534,-545,12572,1422,2136,117,2472,37081,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147228,0
145739,-1020,9116,658,194,-593,-536,12893,1406,1398,72,2304,37081,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147234,0
145744,1528,8672,-80,167,-737,-583,13204,1354,649,23,2040,37081,132,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147239,0
145749,2860,8162,-294,153,-804,-612,13493,1267,157,2,1752,37081,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147244,0
145754,3604,7832,-338,151,-840,-662,13755,1140,-122,-16,1432,37087,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147250,0
145759,3664,7750,-176,144,-850,-711,13977,956,-307,-19,976,37087,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147255,0
145764,2400,7696,210,126,-853,-780,14139,688,-466,0,312,37089,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147261,0
145769,1618,7688,278,115,-866,-802,14221,320,-668,-126,24,37089,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147266,0
145774,840,7662,248,106,-887,-812,14219,-21,-926,-223,-88,37089,113,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147272,0
145779,364,7728,254,104,-919,-821,14165,-245,-1090,-43,-160,37089,113,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147277,0
145784,102,7906,160,89,-993,-816,14084,-366,-1050,-29,-232,37082,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147283,0
145789,298,7972,72,82,-1025,-817,13988,-421,-817,-21,-224,37082,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147288,0
145794,656,8026,-52,63,-1045,-831,13890,-439,-497,-1,-216,37081,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147294,0
145799,1166,7988,-198,55,-1065,-847,13793,-418,-218,11,-168,37081,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147299,0
145804,1858,8862,58,-1,-1054,-906,13708,-372,-59,29,-152,37082,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147305,0
145809,1478,7268,-940,32,-1083,-906,13639,-296,67,38,-96,37082,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147310,0
145814,2064,8314,-52,-46,-1063,-959,13588,-225,155,50,-64,37083,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147316,0
145819,1754,7946,-690,11,-1061,-959,13555,-139,225,45,-40,37083,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147322,0
145824,1180,8206,-154,-51,-1038,-990,13539,-65,256,16,0,37081,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147328,0
145829,1040,8392,-154,-80,-1020,-1006,13542,25,273,2,16,37081,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147333,0
145834,804,8334,-276,-72,-1019,-1011,13550,40,244,9,24,37076,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147339,0
145839,818,8518,-106,-107,-998,-1024,13553,7,176,13,0,37076,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147345,0
145844,1042,8566,-200,-128,-979,-1044,13552,0,81,11,0,37074,108,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147350,0
145849,1150,8510,-196,-146,-960,-1058,13553,4,2,8,0,37074,108,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147356,0
145854,1328,8398,-230,-156,-945,-1074,13554,6,-25,9,-8,37082,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147361,0
145859,1462,8468,-232,-175,-917,-1082,13554,6,-15,9,8,37082,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147367,0
145864,1296,8274,-238,-207,-837,-1107,13553,2,2,7,0,37086,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147372,0
145869,1178,8246,-212,-216,-802,-1121,13553,1,-3,8,8,37086,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147378,0
145874,1008,8172,-170,-234,-762,-1123,13554,3,6,8,8,37086,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147384,0
145879,942,8156,-78,-247,-706,-1125,13553,7,1,9,0,37086,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147389,0
145884,780,8002,-26,-267,-570,-1129,13553,1,2,9,0,37087,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147395,0
145889,674,7960,52,-278,-511,-1123,13553,-1,2,9,0,37087,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147401,0
145894,272,7918,162,-283,-509,-1113,13552,0,0,8,8,37081,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147406,0
145899,276,8008,318,-293,-474,-1112,13554,2,-1,10,0,37081,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147412,0
145904,378,7970,230,-305,-386,-1096,13553,0,0,8,0,37079,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147417,0
145909,494,7988,216,-311,-322,-1090,13552,-3,-2,10,0,37079,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147423,0
145914,546,8028,236,-315,-259,-1083,13553,-3,0,8,0,37078,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147428,0
145919,616,8050,282,-324,-194,-1084,13552,5,-5,7,0,37078,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147434,0
145924,572,8082,398,-332,-66,-1070,13554,2,-1,9,0,37079,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147440,0
145929,530,7998,432,-337,-5,-1060,13553,1,1,9,0,37079,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147445,0
145934,486,8064,514,-330,58,-1056,13552,-4,1,8,0,37079,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147450,0
145939,412,8056,504,-330,125,-1047,13553,1,2,10,0,37079,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147456,0
145944,216,8096,616,-333,239,-1039,13553,3,1,9,0,37080,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147461,0
145949,288,8160,600,-329,296,-1028,13553,-1,3,8,0,37080,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147467,0
145954,184,8204,626,-323,349,-1024,13552,-4,0,9,0,37077,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147473,0
145959,78,8154,692,-323,393,-1021,13553,-5,1,10,8,37077,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147478,0
145964,-1848,9676,1234,-335,432,-1057,13553,-1,-1,9,8,37080,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147484,0
145969,-3074,10202,1830,-377,330,-1031,13552,-2,-3,8,0,37080,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147489,0
145974,-2264,9386,932,-333,251,-979,13552,-4,0,9,8,37080,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147495,0
145979,-1232,9010,376,-290,209,-985,13552,-5,-4,9,0,37080,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147500,0
145984,-102,8486,868,-275,139,-973,13554,-2,5,8,0,37080,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147506,0
145989,156,8142,760,-255,90,-956,13552,-5,-3,8,0,37080,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147511,0
145994,128,7954,866,-240,57,-975,13553,3,-2,9,8,37081,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147516,0
145999,144,7750,1064,-233,34,-969,13552,-4,-4,10,0,37081,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147522,0
146004,-780,7658,1140,-198,-14,-961,13552,-7,2,8,0,37078,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147527,0
146009,-1374,7782,1170,-179,-38,-940,13552,-3,-2,8,0,37078,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147533,0
146014,-1734,7820,1114,-163,-71,-917,13553,0,1,9,0,37078,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147539,0
146019,-1800,7826,1000,-141,-107,-886,13553,1,-1,8,8,37078,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147544,0
146024,-1218,7820,898,-113,-154,-841,13552,-1,-2,9,8,37076,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147550,0
146029,-902,7820,900,-108,-169,-818,13552,-1,-1,10,0,37076,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147555,0
146034,-742,7846,870,-105,-172,-805,13553,0,0,9,0,37077,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147561,0
146039,-732,7928,880,-97,-175,-782,13553,6,1,7,0,37077,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147566,0
146044,-854,7976,876,-79,-161,-747,13551,-4,-4,8,0,37078,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147571,0
146049,-918,7986,868,-76,-142,-724,13552,-3,-1,9,0,37078,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147577,0
146054,-998,7990,840,-76,-127,-699,13554,1,3,9,0,37081,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147583,0
146059,-1064,7988,836,-69,-114,-677,13552,1,1,8,8,37081,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147588,0
146064,-1082,7912,744,-67,-95,-628,13552,-9,-5,8,0,37082,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147594,0
146069,-1092,7898,732,-60,-87,-614,13553,4,4,9,0,37082,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147599,0
146074,-1050,7850,680,-67,-84,-597,13554,4,2,10,0,37084,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147605,0
146079,-1068,7872,634,-62,-83,-574,13552,0,0,11,0,37084,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147610,0
146084,-1046,7922,562,-65,-80,-544,13552,-3,-1,8,0,37083,112,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147616,0
146089,-1058,7930,556,-61,-79,-529,13553,0,-5,9,0,37083,112,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147622,0
146094,-1090,8018,580,-63,-95,-513,13552,-1,0,8,0,37084,109,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147627,0
146099,-980,8052,600,-65,-96,-496,13552,-1,1,9,0,37084,109,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147632,0
146104,-870,8024,558,-66,-109,-476,13553,6,0,8,0,37082,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147638,0
146109,-828,8042,568,-65,-120,-466,13551,-6,1,9,0,37082,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147643,0
146114,-774,8022,568,-73,-119,-460,13553,4,1,8,0,37080,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147649,0
146119,-792,8016,590,-66,-127,-450,13551,-2,-1,9,0,37080,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147654,0
146124,-664,8058,660,-78,-128,-439,13552,3,4,9,0,37078,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147660,0
146129,-616,8048,658,-70,-115,-436,13552,3,-3,10,8,37078,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147665,0
146134,-550,8070,708,-76,-106,-428,13542,-49,-4,-570,-1104,37077,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147670,0
146139,-754,8028,754,-76,-92,-430,13453,-435,-167,-1519,-1544,37077,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147676,0
146144,-498,8004,700,-86,-83,-417,13296,-715,-456,-1042,-1656,37073,140,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147681,0
146149,-478,8070,718,-70,-62,-418,13113,-809,-699,-556,-1320,37073,140,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147687,0
146154,-486,8052,744,-80,-57,-421,12934,-782,-718,-195,-840,37071,137,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147692,0
146159,-568,8084,764,-82,-43,-420,12773,-698,-471,-52,-368,37071,137,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147697,0
146164,-650,8062,752,-80,-36,-412,12647,-546,-65,51,-192,37072,138,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147703,0
146169,-632,8064,746,-82,-29,-408,12559,-370,248,53,-224,37072,138,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147709,0
146174,-710,8026,748,-83,-34,-409,12500,-245,424,-170,-280,37077,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147714,0
146179,-806,7978,746,-78,-44,-401,12463,-151,480,-397,-312,37077,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147720,0
146184,-818,7940,736,-74,-54,-403,12437,-111,434,-552,-304,37083,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147725,0
146189,-796,7980,728,-71,-61,-400,12417,-80,321,-624,-264,37083,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147731,0
146194,-770,8018,718,-73,-71,-397,12413,-12,231,-684,-272,37083,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147736,0
146199,-776,8030,750,-67,-77,-399,12411,-10,161,-765,-256,37083,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147742,0
146204,-770,8062,704,-62,-100,-391,12412,1,122,-782,-264,37083,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147747,0
146209,-746,8090,744,-62,-102,-396,12409,-14,81,-789,-256,37083,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147753,0
146214,-752,8090,762,-59,-101,-391,12406,-20,36,-772,-240,37078,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147758,0
146219,-766,8096,776,-62,-114,-390,12401,-23,-11,-756,-256,37078,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147764,0
146224,-820,8056,806,-54,-123,-384,12393,-37,-22,-721,-296,37078,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147769,0
146229,-798,8044,802,-53,-130,-381,12381,-49,-40,-699,-264,37078,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147775,0
146234,-804,8042,832,-52,-126,-384,12374,-30,-27,-687,-256,37079,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,147780,0
146239,-800,8038,844,-49,-124,-375,12375,3,4,-721,-264,37079,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147786,0
146244,-770,8040,836,-48,-119,-368,12375,1,29,-751,-264,37079,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147792,0
146249,-784,8052,792,-43,-118,-367,12376,3,45,-753,-264,37079,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147797,0
146254,-764,8064,784,-46,-121,-364,12375,1,30,-753,-264,37081,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,147802,0
