state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1217742,-6628,5702,4,371,219,-370,117910,5119,-1474,-2261,7760,37011,-505,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219414,0
1217747,-6744,5578,-78,372,270,-138,118996,4748,-1485,-2255,6816,36982,-433,36,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,1219420,0
1217752,-6688,5724,-56,405,356,342,119990,4331,-1465,-2237,5952,36982,-433,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219425,0
1217757,-6690,5674,50,413,393,558,120879,3858,-1463,-2297,4976,36943,-346,35,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219431,0
1217762,-6918,5776,-24,413,432,793,121660,3391,-1475,-2302,3992,36943,-346,35,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219436,0
1217767,-7008,5824,40,430,467,1020,122337,2932,-1534,-2279,3072,36898,-267,35,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219442,0
1217772,-7128,5828,-16,438,535,1473,122910,2471,-1599,-2240,2032,36898,-267,35,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219447,0
1217777,-7204,5734,48,431,560,1698,123376,2003,-1610,-2257,1032,36859,-179,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219452,0
1217782,-7274,5656,20,422,584,1914,123735,1525,-1615,-2267,152,36859,-179,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219458,0
1217787,-7306,5562,110,421,609,2127,123979,1018,-1639,-2443,-288,36830,-77,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219463,0
1217792,-7428,5144,108,410,644,2643,124097,470,-1695,-2540,-624,36830,-77,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219469,0
1217797,-7564,5024,104,414,660,2887,124100,-33,-1762,-2348,-1056,36781,24,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219474,0
1217802,-7428,5148,282,417,667,3105,124042,-274,-1711,-2035,-1520,36781,24,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219479,0
1217807,-7096,5564,346,409,664,3297,123933,-498,-1491,-2036,-2224,36735,119,35,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219485,0
1217812,-6692,6282,486,420,646,3624,123761,-792,-1209,-2088,-2760,36735,119,35,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219491,0
1217817,-6684,6308,516,423,632,3752,123510,-1134,-1020,-2089,-3536,36679,214,35,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219496,0
1217822,-6720,6180,484,428,611,3879,123177,-1500,-1001,-2107,-4384,36679,214,35,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219501,0
1217827,-6676,5996,588,425,586,4002,122763,-1849,-1120,-2072,-5032,36641,289,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219507,0
1217832,-6434,5342,702,448,520,4275,122276,-2173,-1205,-2082,-5704,36641,289,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219512,0
1217837,-6308,5042,652,463,485,4419,121719,-2471,-1196,-2036,-6224,36605,370,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219518,0
1217842,-6034,4848,674,490,454,4588,121103,-2737,-1132,-2013,-6776,36605,370,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219523,0
1217847,-5778,4824,774,506,415,4774,120428,-2996,-1045,-1973,-7352,36578,440,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219529,0
1217852,-5274,5114,704,545,342,5111,119692,-3267,-971,-1989,-7952,36578,440,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219534,0
1217857,-5078,5242,592,570,312,5280,118889,-3560,-950,-1941,-8528,36548,495,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219539,0
1217862,-4834,5402,666,583,292,5415,118020,-3848,-963,-1887,-9152,36548,495,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219545,0
1217867,-4782,5538,680,612,270,5551,117089,-4120,-987,-1857,-9656,36519,543,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219550,0
1217872,-4288,5584,624,636,249,5829,116092,-4420,-988,-1828,-10432,36519,543,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219556,0
1217877,-4140,5476,706,667,248,5971,115019,-4758,-1013,-1810,-11104,36486,607,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219561,0
1217882,-3950,5444,620,665,247,6117,113867,-5106,-1062,-1813,-11768,36486,607,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219567,0
1217887,-3824,5420,688,693,230,6260,112652,-5373,-1097,-1759,-12400,36459,671,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219572,0
1217892,-3780,5406,622,702,225,6578,111361,-5719,-1117,-1689,-13008,36459,671,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219577,0
1217897,-3664,5452,592,732,219,6736,109990,-6066,-1130,-1719,-13704,36433,730,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219583,0
1217902,-3788,5310,474,748,198,6884,108568,-6269,-1094,-1598,-14104,36433,730,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219589,0
1217907,-3748,5360,598,779,179,7035,107083,-6573,-1043,-1549,-14672,36413,768,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219594,0
1217912,-3636,5762,518,776,199,7338,105533,-6846,-1009,-1584,-15224,36413,768,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219599,0
1217917,-3530,5986,542,763,223,7484,103932,-7068,-932,-1500,-15704,36398,782,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219605,0
1217922,-3500,6190,554,787,228,7615,102262,-7378,-919,-1465,-16304,36398,782,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219610,0
1217927,-3456,6300,500,814,228,7741,100546,-7567,-924,-1454,-16680,36389,802,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219616,0
1217932,-3582,6716,632,794,265,7976,98785,-7780,-853,-1311,-17088,36389,802,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219621,0
1217937,-3664,6946,648,805,268,8072,96962,-8039,-829,-1348,-17520,36379,819,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219627,0
1217942,-3554,7006,618,756,293,8185,95092,-8262,-800,-1252,-18240,36379,819,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219632,0
1217947,-3480,7054,510,751,280,8273,93153,-8550,-830,-1236,-18616,36384,815,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219637,0
1217952,-3464,7556,552,735,288,8427,91182,-8691,-821,-1166,-19016,36384,815,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219643,0
1217957,-3540,7592,568,731,292,8492,89149,-8975,-825,-1137,-19360,36387,810,35,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219648,0
1217962,-3436,7590,640,680,290,8566,87071,-9163,-781,-1096,-19856,36387,810,35,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219654,0
1217967,-3376,7662,700,722,279,8627,84936,-9414,-788,-1074,-20232,36391,798,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219659,0
1217972,-3246,7810,620,660,224,8734,82782,-9486,-730,-974,-20520,36391,798,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219664,0
1217977,-3130,7934,650,637,210,8784,80578,-9710,-700,-921,-20864,36397,768,35,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219670,0
1217982,-2950,8162,618,656,167,8809,78344,-9862,-599,-869,-21352,36397,768,35,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219675,0
1217987,-2800,8262,718,629,131,8840,76067,-10007,-596,-845,-21368,36403,739,35,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219681,0
1217992,-2512,8496,596,546,118,8865,73765,-10160,-543,-781,-21736,36403,739,35,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219686,0
1217997,-2322,8518,572,526,96,8868,71434,-10260,-551,-751,-21816,36420,694,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219692,0
1218002,-2200,8554,644,510,97,8865,69062,-10459,-504,-680,-22168,36420,694,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219697,0
1218007,-1938,8636,774,479,85,8865,66693,-10429,-439,-678,-22064,36436,658,35,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219703,0
1218012,-1570,9188,596,392,73,8813,64290,-10581,-411,-577,-22328,36436,658,35,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219708,0
1218017,-1364,9174,586,393,90,8770,61873,-10662,-314,-545,-22552,36459,606,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219713,0
1218022,-1228,9352,588,342,88,8744,59435,-10708,-329,-553,-22272,36459,606,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219719,0
1218027,-1140,9288,672,336,104,8699,56987,-10797,-261,-469,-22456,36481,556,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219724,0
1218032,-878,9438,754,253,135,8630,54536,-10783,-256,-402,-22424,36481,556,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219730,0
1218037,-760,9492,582,254,156,8601,52074,-10835,-197,-332,-22400,36503,504,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219735,0
1218042,-596,9562,642,245,147,8546,49642,-10695,-54,-265,-22040,36503,504,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219741,0
1218047,-300,9514,588,250,155,8494,47213,-10673,10,-247,-22008,36531,453,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219746,0
1218052,410,9676,576,201,171,8365,44784,-10699,117,-145,-21992,36531,453,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219751,0
1218057,618,9628,586,210,155,8282,42390,-10513,156,-159,-21632,36559,398,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219757,0
1218062,898,9620,576,191,159,8197,40002,-10510,190,-109,-21472,36559,398,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219762,0
1218067,1150,9544,554,186,174,8087,38112,-10393,240,-39,-21216,36586,346,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219768,0
1218072,1502,9374,626,150,214,7888,35757,-10346,246,-21,-20848,36586,346,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219773,0
1218077,1604,9192,542,169,219,7780,33454,-10114,358,32,-20384,36618,290,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219779,0
1218082,1722,9068,414,162,212,7684,31178,-9997,393,73,-20008,36618,290,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219784,0
1218087,1936,9116,568,167,233,7570,28938,-9856,498,146,-19832,36639,217,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219789,0
1218092,2314,9080,390,165,275,7347,26737,-9636,534,87,-19160,36639,217,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219795,0
1218097,2304,9116,562,116,310,7246,24583,-9477,574,189,-18792,36656,170,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219800,0
1218102,2550,8912,590,97,360,7137,22479,-9234,633,189,-18272,36656,170,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219806,0
1218107,2728,8784,482,116,362,7015,20414,-9077,658,273,-17784,36669,142,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219811,0
1218112,2980,8746,614,100,426,6773,18415,-8753,745,249,-17096,36669,142,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219816,0
1218117,3052,8752,614,99,451,6650,16480,-8501,784,348,-16544,36686,112,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219822,0
1218122,3094,8726,530,104,476,6524,14600,-8222,881,336,-15920,36686,112,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219827,0
1218127,3302,8558,492,87,490,6395,12780,-7992,904,384,-15392,36699,93,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219833,0
1218132,29480,12806,2084,72,562,3163,11071,-7439,1039,132,-13080,36699,93,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219839,0
1218137,22524,10196,226,136,915,1961,9769,-5502,1885,-226,-7128,36688,121,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219844,0
1218142,4510,11104,2130,87,1000,1732,9199,-2124,4059,-316,552,36688,121,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219850,0
1218147,-6794,7824,1434,86,957,1755,9534,1876,7265,956,7480,36666,200,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219855,0
1218152,-4772,6396,-914,89,950,1624,10541,4643,10018,-417,6200,36666,200,36,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,1219860,0
1218157,-390,5354,-1010,-37,925,1674,11592,4536,9904,-5358,2336,36745,-5,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219866,0
1218162,-42,5130,-772,-14,959,1177,12262,2741,6310,-7480,488,36745,-5,36,65,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,1219871,0
1218167,-2810,6410,476,55,765,1026,12466,718,918,-6150,-936,36781,-79,36,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,1219877,0
1218172,50,6180,580,106,467,1208,12405,-354,-3366,-2640,-856,36781,-79,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219882,0
1218177,1104,6776,980,84,451,1020,12317,-379,-4593,-600,-224,36797,-120,35,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219887,0
1218182,2286,7166,-46,145,462,878,12270,-168,-3280,-228,-168,36797,-120,35,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219893,0
1218187,2122,7692,158,135,476,654,12271,23,-1268,-444,-240,36740,40,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219898,0
1218192,536,7610,-326,147,335,420,12272,1,37,-762,-240,36740,40,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219904,0
1218197,600,7664,-152,144,236,321,12273,-1,366,-774,-232,36688,149,35,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219909,0
1218202,950,7434,-204,140,139,246,12273,-5,207,-760,-232,36688,149,35,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219915,0
1218207,1534,7094,-116,135,73,200,12273,1,37,-756,-240,36690,135,35,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219921,0
1218212,1744,6988,290,136,-5,110,12274,5,-14,-760,-240,36690,135,35,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219926,0
1218217,1688,7010,348,131,-41,76,12274,5,2,-758,-232,36689,123,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219931,0
1218222,1594,7070,302,120,-81,44,12274,0,1,-759,-240,36689,123,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1219937,0
1218227,1590,7134,242,99,-119,14,12274,2,1,-759,-232,36689,118,35,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219942,0
1218232,1748,6908,238,69,-188,-60,12274,3,2,-760,-240,36689,118,35,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219948,0
1218237,1776,6744,276,51,-212,-97,12282,39,22,-365,64,36689,129,35,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219953,0
1218242,1852,6570,280,31,-229,-128,12332,240,130,28,160,36689,129,35,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219958,0
1218247,2088,6426,340,19,-220,-164,12417,388,285,54,280,36690,137,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219964,0
1218252,2226,6388,432,-17,-171,-237,12519,456,395,57,312,36690,137,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219969,0
1218257,2394,6252,446,-40,-135,-296,12626,473,394,38,288,36693,143,35,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219975,0
1218262,2504,6264,396,-59,-81,-357,12738,484,277,26,288,36693,143,35,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219980,0
1218267,2470,6220,354,-73,-38,-415,12846,485,126,3,288,36694,143,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219986,0
1218272,2158,6174,296,-104,30,-527,12951,461,30,0,232,36694,143,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219991,0
1218277,2008,6156,212,-106,49,-565,13056,445,-4,-6,200,36693,137,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1219997,0
1218282,1808,6128,114,-120,57,-602,13155,431,-38,-22,216,36693,137,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220002,0
1218287,1586,6124,46,-128,50,-629,13256,441,-35,-9,232,36689,137,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220008,0
1218292,1394,6114,-60,-130,2,-674,13361,470,-18,0,280,36689,137,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220013,0
1218297,1432,6240,-64,-131,-34,-692,13469,476,10,8,280,36691,133,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220019,0
1218302,1464,6288,-104,-131,-76,-714,13583,491,48,3,280,36691,133,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220024,0
1218307,1550,6358,-140,-135,-120,-743,13702,517,62,-4,312,36693,123,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220030,0
1218312,1782,6470,-180,-119,-207,-816,13822,533,59,-8,344,36693,123,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220035,0
1218317,1948,6522,-172,-109,-245,-855,13942,529,51,-9,320,36693,122,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220040,0
1218322,1976,6458,-178,-108,-287,-902,14062,526,34,-22,304,36693,122,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220046,0
1218327,2018,6396,-140,-94,-314,-940,14183,535,20,-22,320,36691,126,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220051,0
1218332,2168,6442,-128,-62,-366,-1016,14306,544,13,-23,328,36691,126,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220057,0
1218337,2214,6460,-152,-42,-379,-1043,14434,565,20,-23,368,36690,125,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220063,0
1218342,2290,6530,-104,-26,-392,-1073,14566,583,42,-15,392,36690,125,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220068,0
1218347,2326,6558,-104,0,-405,-1106,14705,611,61,-18,432,36690,125,35,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220073,0
1218352,2468,6616,-80,44,-430,-1174,14852,639,77,-27,456,36690,125,35,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220078,0
1218357,2564,6688,-78,66,-436,-1209,15002,666,89,-36,488,36692,121,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220084,0
1218362,2628,6724,-72,84,-437,-1246,15159,696,90,-43,536,36692,121,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220089,0
1218367,2666,6756,-76,105,-440,-1284,15319,711,84,-41,528,36693,122,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220095,0
1218372,2804,6842,-50,147,-439,-1367,15485,726,77,-39,536,36693,122,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1220100,0
1218377,2788,6826,-36,165,-430,-1410,15654,748,68,-55,584,36693,137,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220107,0
1218382,2772,6854,-26,175,-424,-1448,15824,752,61,-63,584,36693,137,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220112,0
1218387,2670,6894,-36,188,-429,-1486,16000,773,53,-65,616,36691,133,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220118,0
1218392,2604,6988,-50,196,-444,-1549,16181,795,49,-61,616,36691,133,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220123,0
1218397,2564,7054,-54,195,-451,-1588,16363,804,54,-64,616,36689,136,35,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220129,0
1218402,2536,7074,-12,199,-462,-1624,16548,821,48,-79,664,36689,136,35,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220134,0
1218407,2458,7110,0,201,-483,-1652,16734,817,46,-87,648,36690,138,35,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1220139,0
1218412,2428,7182,12,192,-525,-1708,16921,826,28,-89,664,36690,138,35,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220145,0
1218417,2470,7248,-2,187,-532,-1741,17110,831,28,-82,656,36691,133,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220150,0
1218422,2506,7316,24,182,-557,-1774,17299,835,17,-91,664,36691,133,36,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,1220156,0
1218427,2496,7410,34,162,-572,-1804,17489,834,13,-102,672,36692,129,36,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,1220161,0
1218432,2538,7490,64,148,-598,-1864,17678,834,11,-102,640,36692,129,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1220166,0
1218437,2520,7546,78,135,-604,-1888,17866,827,0,-98,600,36691,123,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220172,0
1218442,2590,7618,78,123,-604,-1914,18058,837,7,-108,616,36691,123,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220177,0
1218447,2686,7718,110,107,-609,-1939,18251,847,7,-121,672,36693,118,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1220183,0
1218452,2788,7824,116,80,-589,-1986,18449,874,23,-118,712,36693,118,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220188,0
1218457,2830,7844,136,76,-575,-2010,18648,886,38,-110,704,36698,129,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220194,0
1218462,2880,7920,136,59,-559,-2030,18854,906,51,-131,776,36698,129,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220199,0
1218467,2886,7952,142,50,-540,-2049,19065,920,67,-141,800,36699,128,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220205,0
1218472,2862,7918,118,34,-495,-2084,19281,944,71,-144,872,36699,128,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1220210,0
1218477,2834,7870,132,21,-472,-2100,19504,979,78,-135,920,36700,121,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220215,0
1218482,2780,7822,126,20,-450,-2116,19730,1008,79,-142,984,36700,121,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220221,0
1218487,2776,7752,122,10,-431,-2129,19965,1035,92,-156,1024,36696,120,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220226,0
1218492,2654,7620,98,6,-388,-2158,20204,1056,94,-152,1024,36696,120,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220232,0
1218497,2544,7572,98,6,-372,-2173,20448,1074,87,-154,1040,36695,119,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220237,0
1218502,2496,7450,58,4,-352,-2192,20693,1084,72,-168,1048,36695,119,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220243,0
1218507,2480,7396,62,2,-345,-2208,20936,1078,49,-167,1008,36695,111,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1220248,0
1218512,2462,7588,-12,0,-313,-2255,21179,1070,23,-173,968,36695,111,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220253,0
1218517,2470,7646,8,0,-295,-2281,21418,1049,-5,-187,912,36697,128,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220259,0
1218522,2462,7764,-22,10,-271,-2312,21655,1042,-22,-191,880,36697,128,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1220264,0
1218527,2464,7864,-14,10,-243,-2327,21887,1017,-41,-185,816,36700,126,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220270,0
1218532,2508,7982,-94,9,-188,-2377,22113,993,-59,-197,800,36700,126,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220275,0
1218537,2514,8090,-96,22,-149,-2398,22336,974,-69,-212,752,36701,123,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220281,0
1218542,2522,8216,-74,19,-118,-2415,22559,969,-54,-202,720,36701,123,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220287,0
1218547,2504,8336,-90,24,-71,-2435,22779,968,-47,-204,712,36699,120,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220292,0
1218552,2622,8430,-108,27,7,-2466,22999,971,-31,-212,720,36699,120,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220297,0
1218557,2608,8480,-86,29,55,-2481,23220,974,-10,-208,680,36698,121,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220303,0
1218562,2652,8512,-122,31,109,-2497,23439,976,-3,-213,688,36698,121,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220308,0
1218567,2630,8430,-132,27,149,-2507,23658,962,-3,-227,672,36701,121,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220313,0
1218572,2678,8460,-150,30,252,-2511,23877,965,-100,-234,656,36701,121,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220319,0
1218577,3088,8542,-64,20,308,-2443,24098,972,-48,-230,664,36701,123,36,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,1220324,0
1218582,3296,8924,-142,30,354,-2374,24316,955,-48,-227,608,36701,123,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220330,0
1218587,3314,8932,-162,28,389,-2319,24527,922,31,-236,528,36700,109,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220335,0
1218592,4006,8446,20,22,475,-2285,24725,871,45,-248,416,36700,109,36,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220341,0
1218597,3782,8694,22,22,520,-2278,24912,810,-105,-250,312,36694,117,35,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,1220346,0
