state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
67530,-6010,5628,1360,-1683,1052,108,65274,-183,-31,274,0,37496,115,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,69731,0
67535,-5966,5610,1370,-1709,1052,119,65231,-183,-19,277,0,37496,122,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,69736,0
67540,-5994,5542,1346,-1749,1039,129,65189,-186,-25,278,0,37496,122,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,69742,0
67545,-6114,5462,1310,-1763,1032,128,65145,-194,-20,277,0,37491,115,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69747,0
67550,-6126,5494,1288,-1777,1019,132,65112,-177,-10,265,0,37491,115,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,69753,0
67555,-6236,5400,1258,-1786,999,124,65068,-198,-7,279,0,37490,110,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,69758,0
67560,-6286,5392,1172,-1798,953,122,65023,-206,-5,295,0,37490,110,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69764,0
67565,-6376,5338,1158,-1803,928,122,64981,-182,-5,280,0,37492,110,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69769,0
67570,-6358,5332,1140,-1810,894,121,64935,-199,-7,279,0,37492,110,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69774,0
67575,-6472,5288,1108,-1812,878,126,64884,-231,-15,310,0,37492,110,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,69780,0
67580,-6562,5242,1062,-1817,835,147,64829,-241,-35,339,0,37492,110,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69786,0
67585,-6442,5270,1076,-1822,810,162,64776,-231,-44,362,0,37492,106,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69791,0
67590,-6456,5290,1046,-1824,790,165,64726,-213,-23,354,0,37492,106,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,69796,0
67595,-6482,5268,1006,-1825,771,167,64675,-216,3,318,0,37492,105,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,69802,0
67600,-6462,5286,970,-1841,736,166,64625,-217,15,306,0,37492,105,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,69807,0
67605,-6510,5300,934,-1845,722,157,64572,-229,13,320,0,37493,107,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69812,0
67610,-6394,5330,938,-1852,707,156,64519,-236,-3,354,0,37493,107,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69818,0
67615,-6514,5308,898,-1862,708,148,64462,-248,-21,378,0,37497,110,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69823,0
67620,-6488,5336,864,-1883,707,145,64401,-266,-39,379,0,37497,110,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,69828,0
67625,-6556,5330,840,-1885,708,147,64339,-271,-41,388,0,37496,113,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69834,0
67630,-6566,5344,806,-1890,708,146,64275,-280,-38,396,0,37496,113,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69839,0
67635,-6528,5402,802,-1906,716,140,64217,-258,-15,386,0,37497,112,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69844,0
67640,-6480,5470,738,-1929,750,126,64158,-258,5,354,0,37497,112,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69850,0
67645,-6512,5458,724,-1937,769,108,64096,-269,9,374,0,37496,112,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,69856,0
67650,-6492,5478,746,-1946,798,105,64031,-286,-6,402,0,37496,112,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69861,0
67655,-6522,5528,752,-1956,826,95,63968,-280,-14,432,0,37491,114,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,69866,0
67660,-6578,5570,702,-1973,886,87,63904,-280,-24,410,0,37491,114,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,69872,0
67665,-6576,5620,690,-1976,915,87,63839,-291,-12,396,0,37492,108,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,69877,0
67670,-6510,5648,652,-1997,961,75,63776,-280,0,389,0,37492,108,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,69882,0
67675,-6488,5698,656,-2011,989,68,63716,-271,11,402,0,37493,101,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,69888,0
67680,-6514,5712,638,-2051,1064,38,63652,-279,9,403,0,37493,101,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,69893,0
67685,-6448,5704,616,-2061,1115,29,63588,-282,3,407,0,37495,100,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69899,0
67690,-6372,5716,642,-2084,1160,16,63519,-305,-18,421,0,37495,100,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69904,0
67695,-6332,5654,664,-2099,1205,0,63451,-291,-23,439,0,37495,101,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69910,0
67700,-6286,5642,616,-2148,1296,-34,63385,-287,-20,413,0,37495,101,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69915,0
67705,-6284,5588,608,-2163,1341,-52,63318,-295,-6,410,0,37495,104,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69920,0
67710,-6224,5560,604,-2192,1385,-61,63252,-293,7,418,0,37495,104,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69926,0
67715,-6066,5566,628,-2217,1441,-76,63187,-280,9,433,0,37495,108,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69931,0
67720,-6066,5494,604,-2277,1573,-95,63126,-275,11,401,0,37495,108,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,69936,0
67725,-6032,5484,626,-2309,1642,-113,63060,-282,11,393,0,37499,110,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,69942,0
67730,-5952,5488,618,-2337,1705,-116,62996,-283,8,395,0,37499,110,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69947,0
67735,-5822,5482,640,-2368,1774,-133,62934,-282,5,418,0,37497,109,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,69953,0
67740,-5802,5368,644,-2418,1904,-181,62870,-271,0,399,0,37497,109,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69959,0
67745,-5780,5358,630,-2443,1966,-193,62810,-267,9,376,0,37491,110,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69964,0
67750,-5732,5374,634,-2480,2036,-203,62748,-273,13,375,0,37491,110,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69970,0
67755,-5730,5330,628,-2498,2101,-227,62692,-256,17,380,0,37485,107,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69975,0
67760,-5840,5290,618,-2556,2210,-248,62635,-246,19,359,0,37485,107,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69981,0
67765,-5722,5352,646,-2581,2261,-260,62578,-253,15,347,0,37485,104,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69986,0
67770,-5948,5228,534,-2613,2313,-264,62520,-252,9,361,0,37485,104,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69992,0
67775,-6034,5204,622,-2636,2357,-262,62462,-250,0,374,0,37489,103,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,69997,0
67780,-5854,5272,670,-2676,2448,-277,62408,-235,4,367,0,37489,103,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70003,0
67785,-5896,5206,612,-2693,2494,-294,62357,-230,18,334,0,37491,107,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70008,0
67790,-5816,5230,624,-2712,2528,-317,62302,-249,17,331,0,37491,107,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70014,0
67795,-6002,5166,650,-2717,2546,-343,62248,-237,11,331,0,37491,112,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70019,0
67800,-6124,5058,604,-2733,2555,-370,62193,-242,-4,344,0,37491,112,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70025,0
67805,-6260,4958,680,-2737,2553,-374,62139,-232,-11,368,0,37490,108,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70030,0
67810,-6214,4912,650,-2726,2553,-379,62082,-249,-6,356,0,37490,108,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70035,0
67815,-6152,4900,678,-2723,2550,-376,62026,-253,-5,347,0,37489,113,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70041,0
67820,-6200,4866,658,-2694,2535,-386,61971,-249,0,339,0,37489,113,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70046,0
67825,-6186,4880,664,-2679,2525,-389,61920,-218,5,329,0,37493,117,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70052,0
67830,-6246,4868,670,-2663,2500,-402,61873,-206,25,316,0,37493,117,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70057,0
67835,-6350,4834,638,-2644,2473,-406,61824,-214,34,298,0,37496,118,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70062,0
67840,-6360,4806,656,-2606,2420,-421,61773,-228,24,306,0,37496,118,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70068,0
67845,-6230,4776,676,-2582,2405,-415,61720,-231,-4,337,0,37495,110,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70073,0
67850,-6342,4734,686,-2562,2371,-419,61664,-233,-22,360,0,37495,110,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70079,0
67855,-6350,4696,678,-2539,2348,-418,61612,-220,6,356,0,37494,101,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70084,0
67860,-6306,4722,686,-2500,2287,-406,61560,-233,7,325,0,37494,101,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70090,0
67865,-6294,4732,654,-2477,2252,-400,61512,-218,30,307,0,37490,101,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70095,0
67870,-6172,4768,650,-2465,2221,-402,61467,-193,18,284,0,37490,101,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70101,0
67875,-6288,4756,666,-2449,2198,-407,61421,-192,12,286,0,37490,109,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70106,0
67880,-6236,4762,682,-2421,2142,-402,61375,-208,1,303,0,37490,109,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70111,0
67885,-6192,4790,680,-2402,2116,-395,61331,-196,21,299,0,37488,107,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70117,0
67890,-6166,4754,584,-2389,2100,-390,61285,-194,14,290,0,37488,107,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70122,0
67895,-6326,4756,588,-2385,2080,-370,61238,-210,-3,296,0,37487,113,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70128,0
67900,-6310,4696,612,-2356,2044,-336,61191,-214,-14,299,0,37487,113,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70133,0
67905,-6094,4726,628,-2334,2026,-317,61146,-194,-6,299,0,37490,110,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70139,0
67910,-6204,4670,648,-2316,2011,-316,61100,-193,-1,294,0,37490,110,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70144,0
67915,-6034,4686,632,-2292,1984,-306,61060,-184,12,267,0,37489,107,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70149,0
67920,-6194,4604,560,-2248,1921,-288,61020,-163,22,247,0,37489,107,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70155,0
67925,-6274,4580,596,-2221,1883,-274,60979,-187,31,254,0,37488,115,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70160,0
67930,-6296,4524,604,-2196,1835,-253,60936,-192,11,271,0,37488,115,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70166,0
67935,-6222,4524,596,-2163,1801,-234,60896,-168,-2,278,0,37484,123,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70171,0
67940,-6066,4522,624,-2117,1745,-191,60856,-172,-2,277,0,37484,123,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70176,0
67945,-6068,4580,622,-2095,1734,-167,60818,-171,4,267,0,37485,123,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70182,0
67950,-6024,4586,608,-2078,1720,-147,60777,-178,5,265,0,37485,123,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70187,0
67955,-6076,4594,570,-2068,1712,-120,60736,-192,4,258,0,37487,125,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70193,0
67960,-6006,4688,562,-2055,1704,-74,60698,-163,-4,251,0,37487,125,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70198,0
67965,-5972,4636,560,-2044,1696,-48,60656,-183,-3,249,0,37492,116,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70203,0
67970,-5946,4692,588,-2046,1696,-19,60620,-171,4,257,0,37492,116,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70209,0
67975,-5960,4656,564,-2038,1700,3,60583,-159,1,255,0,37490,113,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70214,0
67980,-5992,4606,554,-2014,1690,57,60548,-156,27,233,0,37490,113,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70220,0
67985,-5974,4592,582,-1998,1681,80,60513,-156,15,238,0,37488,114,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70226,0
67990,-6098,4558,562,-1985,1664,109,60475,-167,13,241,0,37488,114,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70231,0
67995,-6144,4534,560,-1963,1631,141,60439,-152,3,236,0,37484,113,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70236,0
68000,-6252,4454,576,-1915,1551,205,60401,-171,-7,237,0,37484,113,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70242,0
68005,-6270,4422,608,-1890,1513,241,60365,-156,1,247,0,37485,112,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70247,0
68010,-6254,4382,604,-1861,1471,283,60327,-167,-4,257,0,37485,112,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70252,0
68015,-6250,4426,638,-1832,1430,316,60293,-156,5,240,0,37486,112,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70258,0
68020,-6154,4384,624,-1786,1346,380,60255,-161,-6,240,0,37486,112,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70263,0
68025,-6160,4342,610,-1761,1307,403,60214,-181,-4,251,0,37488,114,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70269,0
68030,-6136,4276,618,-1738,1261,429,60172,-182,-19,267,0,37488,114,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70274,0
68035,-6216,4250,600,-1720,1217,463,60132,-172,-20,266,0,37487,115,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70280,0
68040,-6150,4220,628,-1675,1135,525,60097,-152,-3,253,0,37487,115,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70285,0
68045,-6046,4224,664,-1649,1101,555,60063,-145,13,251,0,37489,119,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70290,0
68050,-6130,4194,678,-1623,1059,588,60026,-156,30,243,0,37489,119,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70296,0
68055,-6096,4120,688,-1597,1024,609,59991,-146,18,238,0,37489,115,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70301,0
68060,-6228,4040,690,-1531,924,663,59954,-164,-1,234,0,37489,115,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70306,0
68065,-6248,4020,712,-1492,867,691,59916,-162,-10,241,0,37490,108,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70312,0
68070,-6338,3972,710,-1453,801,721,59874,-187,-23,258,0,37490,108,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70317,0
68075,-6268,3970,744,-1406,733,751,59832,-187,-23,287,0,37489,104,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70323,0
68080,-6298,3920,772,-1312,603,802,59787,-187,-34,299,0,37489,104,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70328,0
68085,-6364,3876,762,-1260,543,823,59742,-205,-29,293,0,37490,106,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70334,0
68090,-6316,3876,800,-1211,483,860,59697,-196,-24,291,0,37490,106,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70339,0
68095,-6298,3854,810,-1167,415,877,59655,-176,-4,278,0,37489,113,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70345,0
68100,-6298,3890,774,-1069,283,926,59611,-203,-2,277,0,37489,113,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70351,0
68105,-6454,3848,792,-1022,221,952,59566,-204,1,292,0,37488,107,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70356,0
68110,-6310,3898,792,-979,153,979,59525,-181,4,283,0,37488,107,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70361,0
68115,-6454,3934,826,-935,95,1000,59481,-193,3,276,0,37488,108,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70367,0
68120,-6476,3944,834,-854,7,1050,59430,-227,-7,305,0,37488,108,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70372,0
68125,-6368,3976,834,-817,-35,1097,59374,-248,-29,342,0,37491,109,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70378,0
68130,-6460,4004,860,-785,-71,1116,59320,-241,-47,370,0,37491,109,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70383,0
68135,-6494,4046,826,-750,-112,1148,59267,-231,-42,371,0,37494,117,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70389,0
68140,-6462,4144,828,-687,-186,1193,59213,-236,-17,339,0,37494,117,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70394,0
68145,-6510,4176,832,-660,-213,1206,59160,-237,0,325,0,37494,117,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70399,0
68150,-6468,4254,834,-621,-247,1232,59103,-260,1,343,0,37494,117,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70405,0
68155,-6540,4284,864,-597,-271,1234,59046,-258,-9,379,0,37494,117,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70410,0
68160,-6512,4302,840,-536,-308,1256,58983,-275,-29,406,0,37494,117,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70416,0
68165,-6794,4290,802,-503,-355,1271,58918,-286,-41,414,0,37492,112,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70421,0
68170,-6712,4278,826,-468,-381,1274,58850,-299,-49,423,0,37492,112,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70426,0
68175,-6554,4308,834,-438,-390,1285,58783,-290,-35,427,0,37489,114,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70432,0
68180,-6326,4420,844,-395,-375,1290,58722,-270,-14,397,0,37489,114,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70437,0
68185,-6262,4450,812,-370,-360,1287,58657,-290,5,389,0,37488,112,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70443,0
68190,-6318,4504,806,-362,-340,1289,58590,-300,7,418,0,37488,112,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70448,0
68195,-6404,4544,764,-358,-315,1285,58521,-304,-4,458,0,37488,113,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70454,0
68200,-6366,4668,776,-346,-270,1287,58452,-307,-24,457,0,37488,113,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70459,0
68205,-6322,4690,814,-346,-242,1290,58382,-303,-25,440,0,37489,108,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70464,0
68210,-6358,4702,798,-334,-207,1294,58312,-305,-14,432,0,37489,108,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70470,0
68215,-6458,4746,796,-330,-181,1290,58243,-304,-2,447,0,37490,109,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70475,0
68220,-6748,4706,770,-296,-182,1289,58172,-315,-4,449,0,37490,109,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70481,0
68225,-6372,4822,904,-279,-136,1280,58098,-324,-4,461,0,37490,106,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70486,0
68230,-6124,4910,908,-274,-54,1271,58022,-336,-22,483,0,37490,106,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70491,0
68235,-6102,4998,872,-274,34,1259,57945,-330,-25,492,0,37494,109,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70497,0
68240,-6626,5058,688,-284,102,1232,57868,-335,-25,479,0,37494,109,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70502,0
68245,-6784,5040,652,-289,92,1218,57792,-332,-18,496,0,37494,103,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70508,0
68250,-6748,4976,710,-286,93,1210,57716,-336,-4,506,0,37494,103,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70513,0
68255,-6584,4950,800,-285,113,1204,57643,-326,9,475,0,37501,97,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70518,0
68260,-6416,4948,868,-265,221,1181,57568,-326,11,464,0,37501,97,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70524,0
68265,-6528,4996,812,-254,263,1173,57493,-331,11,473,0,37500,106,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70530,0
68270,-6654,5044,790,-260,293,1162,57420,-323,2,487,0,37500,106,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70535,0
68275,-6774,5098,724,-252,309,1152,57348,-314,5,457,0,37501,111,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70540,0
68280,-6778,5216,720,-265,340,1129,57275,-327,8,456,0,37501,111,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70546,0
68285,-6716,5318,752,-268,373,1120,57203,-316,7,466,0,37494,118,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70551,0
68290,-6704,5376,780,-280,415,1106,57130,-325,9,453,0,37494,118,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70556,0
68295,-6758,5296,730,-277,447,1083,57052,-337,-4,481,0,37495,108,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70562,0
68300,-7026,5250,736,-278,478,1054,56973,-342,-24,515,0,37495,108,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70567,0
68305,-6944,5178,712,-274,490,1046,56899,-316,-16,507,0,37494,109,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70572,0
68310,-7012,5156,728,-270,511,1031,56823,-332,-11,479,0,37494,109,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70578,0
68315,-7068,5146,710,-258,526,1026,56749,-326,9,472,0,37495,112,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70583,0
68320,-7178,5162,698,-241,550,1011,56671,-339,5,501,0,37495,112,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70589,0
68325,-7194,5208,688,-240,573,999,56592,-344,-4,515,0,37495,111,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70594,0
68330,-7130,5286,696,-228,601,989,56511,-352,-24,523,0,37495,111,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70600,0
68335,-7132,5338,662,-223,630,971,56433,-341,-20,515,0,37495,109,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70605,0
68340,-7098,5382,638,-225,685,925,56356,-341,-9,496,0,37495,109,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70610,0
68345,-7114,5374,630,-222,717,893,56274,-353,2,511,0,37494,110,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70616,0
68350,-7068,5344,626,-230,740,875,56192,-361,-7,555,0,37494,110,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70621,0
68355,-7006,5314,634,-223,771,854,56111,-350,-12,554,0,37500,109,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70626,0
68360,-6886,5304,634,-222,830,808,56032,-346,-7,514,0,37500,109,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70632,0
68365,-6928,5250,610,-227,862,784,55957,-326,13,484,0,37511,105,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70637,0
68370,-6960,5230,598,-230,886,760,55883,-327,27,495,0,37511,105,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70643,0
68375,-7000,5104,490,-209,819,742,55807,-327,23,485,0,37511,104,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70648,0
68380,-6632,5014,694,-181,859,708,55731,-341,12,487,0,37511,104,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70654,0
68385,-6584,5064,696,-170,914,705,55658,-324,0,486,0,37505,106,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70659,0
68390,-6540,5126,650,-172,953,690,55585,-310,8,459,0,37505,106,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70664,0
68395,-6548,5168,628,-169,982,678,55516,-309,14,435,0,37493,105,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70670,0
68400,-6464,5102,594,-179,1020,651,55442,-320,12,456,0,37493,105,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70675,0
68405,-6444,5040,612,-196,1044,633,55376,-294,22,467,0,37491,108,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70681,0
68410,-6394,4998,642,-194,1072,623,55307,-296,14,437,0,37491,108,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,70686,0
68415,-6298,4938,668,-208,1099,620,55238,-291,11,419,0,37492,101,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,70692,0
