state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
542043,-1164,8324,-110,-136,-284,-892,12365,0,1,-818,-280,36632,140,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543159,0
542048,-1156,8194,-102,-147,-306,-899,12364,-3,3,-817,-280,36634,138,33,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543165,0
542053,-1168,8108,-82,-152,-313,-900,12364,-5,-3,-815,-272,36634,138,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543170,0
542058,-1212,8032,-94,-157,-323,-905,12364,0,2,-819,-280,36633,139,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543176,0
542063,-1228,7972,8,-145,-342,-909,12365,2,-2,-828,-288,36633,139,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543181,0
542068,-1262,7854,50,-144,-375,-928,12365,3,1,-818,-288,36628,145,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543186,0
542073,-1306,7862,200,-136,-389,-933,12364,1,0,-817,-288,36628,145,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543192,0
542078,-1256,7804,262,-132,-403,-947,12364,3,1,-819,-280,36630,148,33,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543197,0
542083,-1226,7838,314,-134,-413,-950,12365,-1,5,-823,-280,36630,148,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543203,0
542088,-1134,7902,356,-121,-438,-980,12363,-6,0,-821,-272,36633,148,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543208,0
542093,-1036,7938,416,-108,-452,-993,12365,4,-1,-818,-280,36633,148,33,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543213,0
542098,-1028,8000,442,-101,-457,-1000,12364,3,-2,-816,-288,36636,145,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543219,0
542103,-980,8050,420,-90,-468,-1020,12365,0,1,-816,-280,36636,145,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543225,0
542108,-968,8394,432,-87,-479,-1043,12365,2,6,-819,-288,36635,142,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543230,0
542113,-914,8512,402,-80,-480,-1054,12364,0,-2,-821,-280,36635,142,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543236,0
542118,-932,8620,364,-70,-492,-1068,12364,-1,-3,-818,-280,36633,145,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543241,0
542123,-964,8658,274,-71,-494,-1081,12364,0,-4,-816,-288,36633,145,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543246,0
542128,-958,8898,210,-59,-500,-1091,12364,-6,2,-821,-272,36631,148,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543252,0
542133,-1052,8962,240,-64,-501,-1101,12364,4,0,-820,-288,36631,148,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543257,0
542138,-1186,9018,252,-65,-505,-1103,12364,-6,-3,-827,-280,36637,139,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543263,0
542143,-1248,9068,262,-63,-502,-1102,12364,-3,0,-816,-280,36637,139,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543268,0
542148,-1416,8974,252,-71,-499,-1100,12364,-5,-6,-818,-272,36638,135,33,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543274,0
542153,-1476,8840,276,-72,-493,-1097,12365,-3,-1,-821,-280,36638,135,33,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543279,0
542158,-1628,8678,278,-74,-492,-1090,12365,-2,-1,-820,-272,36638,130,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543285,0
542163,-1838,8730,358,-83,-487,-1087,12365,0,-1,-817,-288,36638,130,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543290,0
542168,-1948,8324,388,-98,-461,-1066,12365,-2,-4,-823,-280,36631,131,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543295,0
542173,-2010,8178,334,-103,-441,-1064,12366,-2,2,-822,-280,36631,131,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543301,0
542178,-2118,8046,358,-111,-419,-1050,12366,1,-2,-822,-280,36630,131,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543307,0
542183,-2102,7930,336,-120,-409,-1043,12366,-4,-3,-823,-272,36630,131,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543312,0
542188,-2200,7664,346,-120,-375,-1018,12369,0,4,-830,-288,36630,138,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543318,0
542193,-2218,7564,348,-118,-358,-1012,12370,11,3,-833,-296,36630,138,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543323,0
542198,-2272,7452,406,-132,-336,-998,12371,7,3,-829,-288,36629,144,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543329,0
542203,-2460,7326,500,-131,-325,-991,12370,10,1,-832,-288,36629,144,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543334,0
542208,-2660,7218,632,-136,-285,-954,12371,-5,4,-838,-272,36630,143,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543339,0
542213,-2794,7152,696,-141,-263,-943,12372,1,3,-832,-272,36630,143,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543345,0
542218,-2794,7140,722,-147,-235,-924,12373,1,0,-839,-272,36631,152,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543350,0
542223,-2680,7140,774,-143,-215,-911,12375,1,0,-837,-288,36631,152,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543356,0
542228,-2708,7210,774,-144,-173,-878,12376,7,4,-835,-280,36630,153,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543362,0
542233,-2754,7238,742,-150,-155,-858,12377,1,-1,-844,-280,36630,153,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543367,0
542238,-2758,7266,692,-144,-146,-846,12379,4,4,-842,-288,36631,148,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543373,0
542243,-2808,7328,676,-135,-134,-822,12380,9,-2,-842,-296,36631,148,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543378,0
542248,-2814,7446,576,-134,-128,-798,12380,2,0,-843,-288,36632,140,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543384,0
542253,-2786,7500,560,-126,-130,-779,12382,4,0,-843,-288,36632,140,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543389,0
542258,-2686,7572,594,-115,-128,-767,12383,8,-3,-849,-288,36632,145,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543395,0
542263,-2736,7670,650,-118,-125,-750,12384,2,3,-853,-280,36632,145,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543400,0
542268,-2570,7776,734,-104,-127,-725,12387,5,1,-852,-280,36630,148,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543406,0
542273,-2562,7794,758,-98,-115,-713,12388,5,2,-856,-264,36630,148,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543411,0
542278,-2694,7844,742,-99,-116,-699,12390,5,5,-863,-256,36628,150,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543417,0
542283,-2444,7792,732,-94,-106,-693,12395,15,1,-871,-264,36628,150,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543422,0
542288,-2204,7798,758,-85,-73,-695,12403,32,20,-903,-232,36628,148,33,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543428,0
542293,-2286,7900,800,-81,-72,-694,12423,81,44,-968,-208,36628,148,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543433,0
542298,-2202,7904,838,-73,-52,-694,12453,141,89,-1062,-232,36630,148,33,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543439,0
542303,-2146,7904,830,-80,-48,-695,12488,146,118,-1157,-224,36630,148,33,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543444,0
542308,-2128,7892,790,-71,-31,-691,12528,185,122,-1223,-216,36632,146,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543450,0
542313,-2106,7922,728,-66,-26,-695,12574,200,108,-1325,-200,36632,146,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543455,0
542318,-2148,7964,742,-48,-16,-693,12629,245,93,-1067,320,36632,142,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543461,0
542323,-1900,8076,738,-50,-15,-728,12765,645,213,-146,1168,36632,142,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543466,0
542328,-232,8202,772,-42,-23,-859,13002,1081,542,3,2080,36632,135,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543472,0
542333,554,8242,864,-39,-1,-928,13325,1455,935,8,2792,36632,135,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543477,0
542338,1052,8274,866,-46,10,-1007,13721,1768,1220,-2,3360,36634,127,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543482,0
542343,1348,8342,854,-41,31,-1098,14172,2010,1281,-16,3744,36634,127,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543488,0
542348,1222,8642,612,-58,77,-1256,14674,2222,1111,-45,4128,36634,130,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543494,0
542353,1020,8812,478,-66,84,-1332,15225,2447,932,-80,4536,36634,130,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543499,0
542358,590,9088,376,-66,95,-1407,15829,2687,827,-104,5008,36636,132,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543504,0
542363,254,9258,256,-62,88,-1485,16493,2949,800,-129,5536,36636,132,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543510,0
542368,-112,9432,322,-43,64,-1624,17216,3207,830,-156,6064,36636,135,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543515,0
542373,-56,9586,422,-44,63,-1695,18000,3474,877,-189,6632,36636,135,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543521,0
542378,-6,9488,472,-40,33,-1762,18843,3744,907,-218,7192,36635,125,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543526,0
542383,250,9496,468,-31,12,-1833,19756,4046,933,-243,7824,36635,125,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543532,0
542388,640,9310,446,-9,-29,-2006,20740,4364,973,-256,8384,36638,120,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543537,0
542393,722,9244,524,9,-56,-2095,21789,4646,1017,-279,8880,36638,120,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543542,0
542398,748,9268,536,21,-82,-2187,22894,4878,1021,-331,9368,36641,111,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543548,0
542403,684,9200,646,53,-105,-2272,24057,5147,985,-398,9992,36641,111,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543553,0
542408,538,9094,822,65,-142,-2454,25290,5455,956,-411,10568,36649,96,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543559,0
542413,560,9318,958,87,-168,-2537,26583,5708,939,-430,11080,36649,96,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543564,0
542418,214,9038,878,114,-201,-2620,27934,5974,942,-483,11624,36657,80,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543570,0
542423,-14,9198,964,128,-226,-2704,29363,6323,980,-504,12248,36657,80,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543575,0
542428,-70,9034,746,176,-289,-2866,30848,6552,994,-521,12680,36667,55,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543581,0
542433,12,9144,760,195,-319,-2953,32386,6802,967,-618,13192,36667,55,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543586,0
542438,-22,9266,862,207,-351,-3029,33990,7078,960,-640,13704,36679,25,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543592,0
542443,-176,9250,870,226,-375,-3096,35638,7272,899,-676,14032,36679,25,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543597,0
542448,-498,9046,720,274,-430,-3227,37358,7610,878,-732,14712,36695,-16,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543603,0
542453,-424,8890,708,295,-458,-3290,39137,7840,911,-736,15072,36695,-16,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543608,0
542458,-408,9012,640,340,-484,-3361,40965,8070,902,-858,15752,36716,-55,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543614,0
542463,-248,8946,662,336,-492,-3429,42849,8309,892,-866,16080,36716,-55,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543619,0
542468,-1014,9190,702,386,-558,-3544,44774,8503,840,-887,16472,36738,-104,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543624,0
542473,-1096,8976,648,379,-574,-3586,46764,8770,801,-914,16800,36738,-104,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543630,0
542478,-1074,8638,606,402,-627,-3635,48774,8864,751,-1005,17080,36762,-155,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543635,0
542483,-1446,9168,706,430,-661,-3693,50821,9016,693,-1076,17312,36762,-155,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543641,0
542488,-2102,8920,818,438,-743,-3744,52893,9136,574,-1083,17592,36791,-219,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543646,0
542493,-2234,8870,820,439,-782,-3758,55013,9335,534,-1131,17896,36791,-219,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543652,0
542498,-2386,8694,792,455,-838,-3755,57148,9399,482,-1268,18176,36816,-274,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543657,0
542503,-2058,8548,918,479,-908,-3766,59311,9524,487,-1279,18352,36816,-274,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543663,0
542508,-2324,8332,1070,488,-994,-3727,61497,9635,424,-1263,18512,36848,-342,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543668,0
542513,-2184,8312,1094,470,-1042,-3721,63709,9736,409,-1270,18568,36848,-342,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543673,0
542518,-2420,8110,842,506,-1102,-3696,65921,9745,328,-1408,18632,36872,-375,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543679,0
542523,-2380,8286,1234,495,-1128,-3656,68121,9665,242,-1429,18296,36872,-375,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543684,0
542528,-2908,7914,1282,481,-1196,-3507,70329,9729,113,-1469,18336,36898,-433,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543690,0
542533,-2528,8048,1448,469,-1184,-3442,72523,9632,-3,-1490,18256,36898,-433,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543695,0
542538,-2568,8030,1562,450,-1228,-3344,74699,9577,-83,-1665,18168,36921,-488,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543701,0
542543,-2858,7768,1460,437,-1232,-3232,76846,9424,-174,-1546,17672,36921,-488,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543706,0
542548,-2688,7428,1616,394,-1252,-2992,78994,9446,-214,-1599,17512,36943,-528,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543712,0
542553,-3078,7756,1504,392,-1269,-2854,81091,9200,-314,-1665,17168,36943,-528,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543717,0
542558,-2818,7696,1506,363,-1279,-2708,83150,9038,-366,-1771,16576,36961,-562,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543722,0
542563,-3132,7462,1608,365,-1292,-2536,85143,8744,-539,-1688,15880,36961,-562,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543728,0
542568,-3568,6930,1504,339,-1294,-2152,87099,8596,-644,-1767,15408,36965,-568,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543733,0
542573,-3428,6966,1398,302,-1295,-1948,88984,8254,-787,-1784,14816,36965,-568,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543739,0
542578,-3410,7426,1496,282,-1292,-1751,90803,7974,-843,-1900,14176,36967,-572,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543744,0
542583,-3492,7418,1530,269,-1274,-1548,92539,7597,-954,-1830,13240,36967,-572,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543750,0
542588,-3890,6684,1378,261,-1227,-1097,94198,7269,-1060,-1912,12472,36959,-550,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543755,0
542593,-4040,6396,1382,260,-1214,-858,95782,6932,-1151,-1875,11536,36959,-550,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543760,0
542598,-4088,6290,1310,248,-1194,-667,97260,6457,-1222,-1913,10800,36948,-514,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543766,0
542603,-4066,6284,1156,275,-1194,-461,98645,6058,-1317,-1949,9776,36948,-514,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543771,0
542608,-4286,6058,1020,290,-1146,58,99923,5574,-1406,-1910,8728,36928,-466,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543777,0
542613,-4442,5894,962,275,-1134,339,101087,5078,-1531,-1938,7736,36928,-466,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543782,0
542618,-4522,5644,940,288,-1116,607,102149,4631,-1607,-1945,6712,36899,-403,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543788,0
542623,-4490,5724,902,314,-1107,876,103109,4171,-1619,-1908,5688,36899,-403,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543793,0
542628,-4636,5708,794,347,-1101,1375,103953,3662,-1642,-1923,4616,36867,-318,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543799,0
542633,-4964,5816,760,369,-1065,1615,104676,3119,-1663,-1949,3520,36867,-318,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543804,0
542638,-5054,5832,752,387,-1067,1863,105282,2608,-1724,-1948,2368,36826,-232,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543810,0
542643,-5188,5718,704,408,-1065,2111,105767,2084,-1794,-1926,1352,36826,-232,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543815,0
542648,-5234,5674,632,451,-1048,2601,106138,1577,-1812,-1894,264,36784,-137,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543821,0
542653,-5206,5600,666,456,-1021,2857,106391,1050,-1810,-2034,-264,36784,-137,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543826,0
542658,-5228,5498,618,460,-978,3110,106507,455,-1831,-2194,-632,36746,-39,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543831,0
542663,-5350,5482,566,454,-926,3374,106500,-84,-1882,-2009,-1072,36746,-39,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543837,0
542668,-4920,5624,286,441,-795,3878,106415,-410,-1848,-1677,-1816,36700,65,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543842,0
542673,-4670,5872,294,425,-714,4105,106255,-737,-1679,-1705,-2720,36700,65,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543848,0
542678,-4748,6074,314,409,-642,4308,106009,-1132,-1466,-1802,-3552,36657,153,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543853,0
542683,-4818,6190,282,384,-573,4508,105673,-1512,-1308,-1742,-4280,36657,153,32,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,543859,0
542688,-4912,6328,404,349,-474,4862,105247,-1916,-1281,-1749,-5232,36608,239,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543864,0
542693,-4912,6362,364,328,-425,5006,104728,-2325,-1350,-1709,-6056,36608,239,32,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,543869,0
542698,-4982,6410,394,313,-383,5153,104113,-2744,-1394,-1689,-6944,36569,317,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543875,0
542703,-5136,6514,400,304,-343,5296,103404,-3168,-1421,-1672,-7688,36569,317,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543881,0
542708,-5162,6428,506,260,-284,5598,102601,-3575,-1444,-1638,-8472,36531,400,33,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543886,0
542713,-5156,6286,592,251,-262,5742,101710,-3959,-1444,-1614,-9328,36531,400,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543892,0
542718,-5128,6220,454,244,-240,5878,100743,-4287,-1395,-1538,-9968,36496,481,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543897,0
542723,-5162,6230,508,226,-231,6014,99703,-4616,-1317,-1515,-10752,36496,481,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543902,0
542728,-5016,6324,536,217,-190,6291,98579,-4983,-1237,-1504,-11480,36464,545,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543908,0
542733,-4968,6446,574,184,-162,6427,97375,-5324,-1210,-1485,-12152,36464,545,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543913,0
542738,-4886,6420,482,183,-138,6559,96108,-5604,-1183,-1406,-12680,36436,599,33,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543919,0
542743,-4716,6418,508,162,-113,6681,94759,-5967,-1170,-1363,-13496,36436,599,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543924,0
542748,-4560,6490,496,124,-81,6923,93334,-6295,-1162,-1354,-13944,36412,632,32,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,543930,0
542753,-4480,6544,558,82,-34,7033,91862,-6502,-1103,-1279,-14472,36412,632,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543935,0
542758,-4434,6772,584,92,-15,7145,90316,-6840,-1058,-1246,-15104,36399,663,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543941,0
542763,-4364,6782,526,42,14,7248,88709,-7093,-1022,-1239,-15592,36399,663,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543946,0
542768,-4118,6744,624,-6,54,7437,87045,-7348,-962,-1134,-16184,36393,683,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543952,0
542773,-3930,6710,656,22,72,7525,85317,-7629,-954,-1155,-16696,36393,683,32,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,543957,0
542778,-3770,6658,746,-9,109,7607,83558,-7752,-909,-1092,-16816,36385,695,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,543963,0
542783,-3590,6624,708,-31,125,7685,81746,-7999,-804,-1018,-17352,36385,695,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543968,0
542788,-3438,6618,630,-28,166,7806,79893,-8160,-744,-1017,-17736,36379,688,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543974,0
542793,-3316,6506,666,-36,182,7872,77987,-8414,-705,-914,-18264,36379,688,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543979,0
542798,-3176,6180,750,-24,183,7928,76046,-8540,-695,-922,-18320,36376,682,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543984,0
542803,-3158,6218,776,-33,183,7972,74072,-8712,-668,-831,-18776,36376,682,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543990,0
542808,-3132,6224,666,-37,208,8071,72059,-8862,-616,-839,-18928,36380,667,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,543995,0
542813,-3028,6076,638,-40,225,8118,70012,-9029,-579,-757,-19240,36380,667,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,544001,0
542818,-2960,6028,726,-9,216,8150,67937,-9128,-537,-744,-19304,36389,644,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,544006,0
542823,-2824,5932,696,-18,213,8182,65846,-9213,-483,-675,-19528,36389,644,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,544012,0
542828,-2388,6048,694,-7,205,8215,63727,-9330,-430,-607,-19664,36402,612,32,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,544017,0
542833,-2162,6142,846,15,233,8221,61576,-9497,-387,-553,-20144,36402,612,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,544023,0
542838,-2020,6224,832,48,259,8206,59408,-9534,-391,-569,-19936,36416,570,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,544029,0
542843,-2742,6256,632,42,245,8221,57216,-9670,-385,-481,-20328,36416,570,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,544034,0
542848,-2400,6328,700,21,255,8212,55009,-9713,-362,-481,-20208,36432,529,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,544040,0
542853,-2404,6266,670,85,252,8217,52773,-9853,-345,-380,-20424,36432,529,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,544046,0
542858,-2522,6370,720,76,238,8220,50551,-9763,-257,-357,-20312,36452,490,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,544051,0
542863,-2366,6440,710,103,228,8219,48315,-9859,-218,-260,-20432,36452,490,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,544056,0
542868,-2288,6812,622,150,207,8180,46081,-9834,-103,-240,-20432,36477,449,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,544062,0
542873,-2020,7046,684,160,193,8141,43827,-9918,-113,-202,-20384,36477,449,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,544067,0
542878,-1722,7132,670,169,190,8096,41587,-9862,-53,-154,-20400,36503,399,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,544073,0
542883,-1408,7310,712,169,220,8027,39335,-9906,-103,-127,-20296,36503,399,32,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,544078,0
542888,-1418,7498,718,193,271,7909,37078,-9942,-50,-43,-20424,36526,342,33,69,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,544084,0
542893,-1204,7604,802,218,268,7826,34831,-9861,-48,-60,-20120,36526,342,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,544089,0
542898,-1050,7770,850,250,271,7739,32596,-9841,16,31,-19992,36545,294,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,544095,0
