state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
34401,-3548,8554,338,384,-227,947,12791,0,2,47,16,37023,120,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36402,0
34406,-3540,8588,304,395,-240,958,12790,-2,2,49,16,37023,110,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36408,0
34411,-3524,8632,274,406,-236,963,12791,1,1,48,16,37023,110,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36413,0
34416,-3448,8662,304,414,-243,968,12790,1,-2,49,16,37021,108,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,36419,0
34421,-3426,8642,306,418,-240,966,12789,-7,0,49,16,37021,108,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36424,0
34426,-3392,8672,286,413,-240,963,12790,-1,2,49,16,37013,109,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36430,0
34431,-3316,8638,264,418,-231,956,12790,0,-1,48,16,37013,109,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36435,0
34436,-3182,8632,272,418,-210,940,12790,0,3,51,16,37013,109,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36441,0
34441,-3080,8600,282,417,-191,925,12791,3,1,48,16,37013,109,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,36446,0
34446,-2982,8612,320,419,-165,909,12791,1,2,45,16,37016,116,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36451,0
34451,-2888,8598,316,411,-131,889,12791,0,1,48,16,37016,116,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36457,0
34456,-2660,8564,312,410,-41,848,12791,-3,1,47,24,37017,126,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36462,0
34461,-2580,8546,334,394,10,821,12790,-3,2,48,16,37017,126,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36468,0
34466,-2524,8522,336,385,76,795,12790,-2,-5,50,16,37017,126,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36473,0
34471,-2422,8520,334,376,142,771,12791,0,1,49,16,37017,126,26,65,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,36479,0
34476,-2334,8522,324,351,290,722,12791,0,2,50,16,37015,127,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36484,0
34481,-2284,8520,324,340,375,689,12791,0,-1,49,16,37015,127,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36489,0
34486,-2256,8520,322,325,447,665,12790,4,-1,51,16,37014,114,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36495,0
34491,-2230,8482,308,308,528,636,12792,-5,4,47,8,37014,114,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36500,0
34496,-2214,8376,264,279,674,578,12790,-1,1,49,24,37017,129,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36506,0
34501,-2262,8302,246,278,733,552,12791,-1,2,48,16,37017,129,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36511,0
34506,-2320,8224,234,258,780,528,12789,-5,-1,48,16,37016,129,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36517,0
34511,-2346,8184,208,250,815,505,12791,1,3,48,16,37016,129,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36522,0
34516,-2356,8064,166,230,854,458,12791,0,2,49,16,37016,135,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36527,0
34521,-2280,7996,174,218,866,432,12790,-1,3,52,16,37016,135,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36533,0
34526,-2250,7874,154,212,882,407,12791,1,3,50,16,37015,134,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36538,0
34531,-2222,7758,164,204,888,386,12791,2,2,49,16,37015,134,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36544,0
34536,-2190,7514,136,195,886,345,12790,0,2,49,24,37017,127,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,36549,0
34541,-2192,7400,146,187,869,330,12791,5,0,48,16,37017,127,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,36555,0
34546,-2212,7286,130,188,846,316,12790,-1,-2,49,16,37018,130,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36560,0
34551,-2196,7210,142,185,820,300,12790,2,-2,50,16,37018,130,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36565,0
34556,-2300,7592,266,177,822,281,12790,-3,-3,47,16,37016,124,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36571,0
34561,-2678,7744,-224,192,834,216,12789,-5,-2,47,16,37016,124,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36576,0
34566,-2362,8658,-108,201,892,251,12791,0,-1,49,8,37014,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,36582,0
34571,-4106,10298,376,187,932,207,12791,2,0,50,8,37014,115,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36587,0
34576,-4870,11576,160,156,1126,131,12791,-1,2,51,16,37013,110,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36593,0
34581,-6194,13054,84,207,1132,134,12790,-4,-2,48,16,37013,110,26,65,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,36598,0
34586,-6140,13266,464,162,1031,211,12790,-3,-1,50,16,37013,107,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36604,0
34591,-4860,12940,620,198,1049,313,12791,1,1,48,16,37013,107,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36609,0
34596,-3562,12082,580,191,1162,427,12790,0,-1,48,16,37020,123,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36614,0
34601,-3264,11436,758,174,1169,458,12791,-6,2,48,16,37020,123,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36620,0
34606,-2426,10490,874,157,1161,470,12791,-1,-1,49,16,37019,123,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36625,0
34611,-1810,8818,798,142,1234,449,12792,0,3,49,16,37019,123,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36631,0
34616,-1136,6996,626,112,1320,403,12791,2,-3,49,16,37018,124,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36636,0
34621,-1248,6158,580,113,1364,369,12792,1,-1,49,24,37018,124,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36642,0
34626,-1366,5632,488,98,1357,340,12790,-2,0,48,16,37016,124,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36647,0
34631,-1242,5272,564,88,1339,317,12792,0,2,50,16,37016,124,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36652,0
34636,-1736,4924,156,107,1237,303,12790,0,-4,51,16,37013,119,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36658,0
34641,-2088,4930,84,118,1114,330,12791,-3,-5,48,16,37013,119,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36664,0
34646,-2450,5024,22,129,952,344,12791,-2,-1,48,16,37012,110,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36669,0
34651,-2228,5052,-50,141,810,386,12791,0,-2,48,16,37012,110,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36674,0
34656,-2500,5424,-190,173,582,469,12790,3,-4,48,16,37013,110,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36680,0
34661,-2536,5780,-234,174,488,511,12790,-2,-3,48,24,37013,110,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36685,0
34666,-2390,6142,-322,170,430,550,12791,-4,-1,48,16,37013,112,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36691,0
34671,-2536,6500,-432,160,411,582,12791,-3,1,50,16,37013,112,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36696,0
34676,-2766,7576,-548,143,443,623,12792,0,-1,50,16,37014,123,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36702,0
34681,-3086,7968,-626,124,500,619,12790,-4,-4,49,16,37014,123,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36707,0
34686,-3210,8734,-680,108,556,614,12791,8,1,49,24,37013,125,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36713,0
34691,-3620,9456,-876,69,614,575,12791,1,4,50,16,37013,125,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36718,0
34696,-3772,10258,-1080,-27,784,443,12790,-1,2,49,16,37013,126,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36724,0
34701,-3736,10332,-1114,-73,865,373,12790,-3,2,50,16,37013,126,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,36729,0
34706,-4104,10256,-1130,-98,941,301,12791,0,1,47,16,37016,122,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36734,0
34711,-4302,10074,-1026,-119,957,259,12791,-6,1,48,16,37016,122,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36740,0
34716,-3740,9092,-802,-143,892,319,12791,0,0,49,8,37016,114,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36745,0
34721,-3270,8702,-688,-145,867,356,12790,5,-1,51,16,37016,114,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36751,0
34726,-3030,8208,-546,-166,854,359,12790,-5,0,49,16,37015,114,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36756,0
34731,-2778,7688,-458,-176,838,346,12791,0,3,49,16,37015,114,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36761,0
34736,-2212,6676,-284,-203,802,330,12791,2,-3,49,16,37013,110,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36767,0
34741,-2104,6338,-242,-206,788,322,12791,0,1,47,16,37013,110,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36773,0
34746,-2054,6098,-234,-210,770,305,12791,2,-2,47,16,37013,114,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36778,0
34751,-2092,5976,-184,-224,762,291,12790,-4,-4,47,16,37013,114,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36783,0
34756,-2212,6060,-146,-243,731,258,12790,0,2,47,16,37014,109,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36789,0
34761,-2368,6244,-94,-241,725,245,12790,-6,-1,48,16,37014,109,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36794,0
34766,-2544,6552,-76,-256,710,243,12791,-3,3,49,8,37012,112,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36800,0
34771,-2642,6902,-84,-261,701,236,12792,3,-2,49,16,37012,112,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36805,0
34776,-2934,7768,-84,-282,691,238,12790,4,4,49,16,37011,118,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36811,0
34781,-2998,8238,-60,-274,686,236,12792,6,-2,49,16,37011,118,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36816,0
34786,-3070,8626,-28,-276,662,245,12791,2,-5,50,16,37010,114,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36821,0
34791,-3036,8944,74,-263,633,257,12792,7,5,48,16,37010,114,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36827,0
34796,-3232,9202,238,-207,533,280,12792,6,-2,48,24,37012,118,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36832,0
34801,-3210,9236,226,-178,473,287,12792,8,-3,48,24,37012,118,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36837,0
34806,-3250,9158,346,-136,413,301,12791,-2,-5,49,16,37024,121,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36843,0
34811,-3158,9024,284,-106,351,308,12783,-35,-5,-358,-576,37024,121,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36848,0
34816,-2750,8534,274,-52,288,325,12734,-238,-106,-972,-640,37025,123,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36854,0
34821,-3088,8116,290,-35,234,321,12665,-306,-225,-719,-552,37025,123,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36859,0
34826,-2884,7672,254,-10,191,325,12596,-303,-299,-532,-440,37022,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,36865,0
34831,-2776,7280,252,10,162,326,12537,-247,-247,-474,-304,37022,121,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36870,0
34836,-2686,6628,162,41,80,304,12502,-145,-67,-494,-320,37016,114,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,36875,0
34841,-2428,6354,144,61,44,289,12488,-52,145,-642,-280,37016,114,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36881,0
34846,-2432,6144,104,87,7,276,12488,4,255,-798,-296,37011,123,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36886,0
34851,-2464,6048,176,97,-28,271,12489,-5,256,-863,-288,37011,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,36892,0
34856,-2628,6178,268,132,-105,240,12488,1,175,-859,-304,37012,128,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36897,0
34861,-2904,6522,348,144,-128,244,12489,3,88,-864,-296,37012,128,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,36903,0
34866,-3200,7026,434,162,-157,239,12489,6,17,-867,-296,37012,130,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,36908,0
34871,-3116,7340,356,175,-195,232,12488,2,-2,-866,-296,37012,130,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36913,0
34876,-3042,8234,394,199,-207,272,12488,-1,3,-866,-280,37012,124,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36919,0
34881,-3106,8564,380,206,-234,271,12487,-5,-4,-869,-280,37012,124,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36924,0
34886,-2828,8720,322,214,-253,290,12488,-9,-4,-872,-280,37012,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,36930,0
34891,-2756,8872,290,232,-259,303,12488,-1,-1,-866,-288,37012,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,36935,0
34896,-2748,8806,210,249,-304,321,12488,0,1,-863,-296,37011,118,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36941,0
34901,-2512,8698,52,250,-300,330,12487,0,-2,-862,-280,37011,118,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36946,0
34906,-2524,8526,52,240,-291,338,12487,-2,1,-863,-280,37012,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,36951,0
34911,-2448,8298,120,236,-296,336,12488,-3,-1,-864,-288,37012,120,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36957,0
34916,-2332,7728,194,247,-308,328,12488,0,4,-868,-280,37014,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,36962,0
34921,-2304,7384,194,245,-330,328,12487,-6,3,-866,-280,37014,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,36968,0
34926,-2258,7158,188,248,-340,315,12488,-4,-5,-867,-280,37014,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,36973,0
34931,-2246,7012,182,254,-353,304,12489,4,-2,-865,-288,37014,120,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36979,0
34936,-2390,6858,362,272,-390,288,12488,-3,-2,-866,-296,37012,117,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36984,0
34941,-2408,6796,242,280,-414,279,12488,3,2,-866,-288,37012,117,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,36990,0
34946,-2410,6972,230,286,-419,269,12487,-3,0,-869,-288,37007,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,36995,0
34951,-2586,7142,428,298,-443,266,12487,-1,0,-862,-280,37007,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37001,0
34956,-2576,7610,438,334,-502,256,12487,-3,0,-867,-280,37005,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37006,0
34961,-2520,7854,444,354,-538,252,12489,10,1,-865,-288,37005,121,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37012,0
34966,-2342,8048,358,363,-549,253,12488,6,1,-867,-288,37004,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37017,0
34971,-2386,8284,390,381,-569,251,12488,2,4,-861,-296,37004,118,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37023,0
34976,-2276,8568,332,387,-576,254,12488,-2,-4,-868,-296,37006,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37028,0
34981,-2252,8624,340,387,-583,252,12487,5,-2,-862,-296,37006,122,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37033,0
34986,-2132,8606,270,398,-568,253,12487,-7,-2,-866,-288,37006,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37039,0
34991,-2132,8544,266,389,-559,257,12486,-5,-2,-863,-288,37006,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37045,0
34996,-2050,8238,248,372,-527,251,12487,1,-1,-859,-296,37009,118,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37050,0
35001,-2008,8040,238,365,-524,245,12486,1,3,-860,-288,37009,118,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37055,0
35006,-2012,7844,266,358,-506,243,12486,3,4,-861,-288,37009,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37061,0
35011,-2078,7666,296,357,-502,235,12486,-1,3,-862,-288,37009,120,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37066,0
35016,-1968,7488,360,352,-479,225,12487,-2,2,-863,-280,37012,124,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37072,0
35021,-2156,7364,364,348,-482,211,12487,3,3,-868,-296,37012,124,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37077,0
35026,-2134,7358,362,345,-481,206,12486,0,2,-866,-288,37011,125,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37083,0
35031,-2178,7360,408,348,-487,196,12486,0,-4,-864,-296,37011,125,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37088,0
35036,-2310,7604,406,355,-482,189,12486,-3,-3,-865,-280,37010,124,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37093,0
35041,-2260,7724,414,360,-478,193,12486,0,3,-863,-288,37010,124,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37099,0
35046,-2268,7872,384,349,-463,198,12486,2,2,-862,-296,37010,115,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37104,0
35051,-2242,8000,364,340,-456,197,12485,-4,0,-870,-288,37010,115,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37110,0
35056,-2176,8158,350,329,-408,200,12487,-1,-2,-865,-280,37006,113,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37116,0
35061,-2142,8184,384,326,-386,207,12486,0,3,-863,-296,37006,113,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,37121,0
35066,-2180,8172,424,317,-371,209,12486,-4,6,-867,-288,37008,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37126,0
35071,-2128,8138,424,312,-356,215,12487,3,-4,-866,-288,37008,123,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37132,0
35076,-2064,8008,404,303,-323,213,12486,0,1,-865,-288,37019,132,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37137,0
35081,-2060,7954,418,294,-306,209,12487,2,0,-865,-288,37019,132,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37143,0
35086,-2050,7880,416,302,-294,211,12487,7,-2,-867,-304,37030,134,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37148,0
35091,-2058,7834,442,298,-272,210,12486,1,1,-859,-296,37030,134,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37154,0
35096,-2092,7706,472,293,-245,212,12486,-3,-6,-861,-288,37029,124,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37159,0
35101,-2086,7700,440,283,-224,205,12486,-2,0,-867,-288,37029,124,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37164,0
35106,-2092,7680,428,275,-207,207,12486,0,3,-866,-288,37023,120,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37170,0
35111,-2084,7666,406,263,-173,211,12487,6,-3,-858,-304,37023,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37175,0
35116,-2122,7678,462,238,-125,215,12486,-3,-2,-865,-288,37017,120,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37181,0
35121,-2134,7736,456,229,-95,215,12486,2,-2,-863,-288,37017,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37186,0
35126,-2124,7798,446,211,-65,225,12486,-4,2,-868,-288,37015,121,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37191,0
35131,-2104,7814,422,200,-34,225,12486,1,1,-863,-280,37015,121,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37197,0
35136,-2042,7910,430,169,37,232,12486,1,-1,-866,-288,37013,120,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37202,0
35141,-1992,7976,438,156,74,231,12485,-5,1,-862,-272,37013,120,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37208,0
35146,-1976,7984,444,139,112,237,12486,0,1,-865,-304,37014,115,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37213,0
35151,-1942,8012,384,119,153,243,12485,1,3,-865,-288,37014,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37220,0
35156,-1960,8016,314,85,230,251,12485,-2,-1,-861,-288,37010,114,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37225,0
35161,-1920,8018,318,67,266,255,12486,-2,-4,-863,-280,37010,114,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37231,0
35166,-1904,8016,276,40,303,249,12487,4,-1,-869,-272,37010,117,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37236,0
35171,-1920,7996,242,29,334,248,12484,-2,1,-862,-272,37010,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37242,0
35176,-1948,8002,184,-4,394,254,12485,-8,-1,-865,-288,37009,118,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37247,0
35181,-1940,8002,160,-26,423,261,12485,-4,-3,-868,-280,37009,118,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37252,0
35186,-2008,7978,154,-41,456,263,12486,7,4,-863,-288,37009,126,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37258,0
35191,-2050,7960,166,-60,477,256,12485,1,-1,-868,-280,37009,126,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37264,0
35196,-2082,7914,170,-75,509,273,12485,0,0,-863,-288,37008,125,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37269,0
35201,-2102,7864,178,-85,522,270,12485,0,-2,-862,-288,37008,125,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37274,0
35206,-2092,7832,204,-90,543,277,12484,-5,2,-865,-280,37010,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37280,0
35211,-2132,7842,236,-95,549,275,12485,0,-7,-864,-280,37010,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37285,0
35216,-2112,7776,254,-94,559,279,12485,0,-3,-861,-272,37015,123,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37291,0
35221,-2096,7776,240,-91,560,280,12484,-6,0,-867,-280,37015,123,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37296,0
35226,-2120,7792,254,-91,555,278,12484,0,0,-863,-296,37014,119,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37301,0
35231,-2102,7760,278,-90,552,282,12485,1,2,-862,-288,37014,119,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37307,0
35236,-2066,7790,270,-77,542,269,12485,7,1,-866,-288,37013,120,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37312,0
35241,-2046,7812,298,-67,530,266,12484,-1,4,-866,-272,37013,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37318,0
35246,-1998,7838,304,-60,527,260,12486,2,-2,-861,-280,37013,117,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37323,0
35251,-1988,7844,302,-50,509,252,12485,1,-1,-864,-280,37013,117,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37328,0
35256,-1976,7926,318,-17,485,238,12484,0,-1,-860,-280,37011,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37334,0
35261,-2010,7948,316,-19,465,234,12484,0,-2,-858,-288,37011,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37339,0
35266,-1976,7986,298,-3,459,232,12485,-7,-3,-867,-272,37010,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37345,0
35271,-1966,8040,286,10,452,226,12484,0,-1,-864,-280,37010,120,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37350,0
35276,-1944,8052,276,18,437,216,12484,7,-1,-861,-296,37008,111,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37356,0
35281,-1944,8020,246,19,443,211,12484,2,-2,-863,-280,37008,111,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37361,0
35286,-1932,7974,268,28,436,210,12483,-2,-3,-864,-272,37007,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37367,0
35291,-1904,7950,252,30,434,206,12483,3,4,-860,-304,37007,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37372,0
35296,-1928,7852,274,34,426,196,12484,3,1,-860,-304,37009,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,37377,0
35301,-1948,7826,246,39,428,188,12483,3,1,-855,-288,37009,120,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37383,0
35306,-1944,7802,234,41,424,187,12483,0,0,-858,-280,37009,125,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,37389,0
