state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
103553,-3524,7486,-94,116,-64,-112,13371,2,-2,-1865,-536,36405,159,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,104655,0
103558,-3448,7516,-234,107,-40,-98,13372,3,-3,-1862,448,36405,163,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104661,0
103563,-4238,6944,-262,97,-22,-85,13428,311,76,-745,448,36405,163,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,104666,0
103568,-2558,6870,-644,134,-106,-183,13596,785,400,-39,1288,36408,151,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104671,0
103573,1418,7946,-936,162,-125,-260,13854,1167,819,5,2048,36408,151,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104677,0
103578,3098,8694,-286,188,-141,-375,14179,1458,1161,15,2592,36410,145,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104682,0
103583,350,8762,142,157,-97,-425,14564,1719,1282,-21,-688,36410,145,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104688,0
103588,-7914,7560,354,40,66,-328,14849,1122,931,-3425,-904,36420,118,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,104693,0
103593,-12220,6276,-394,12,109,-141,14836,-182,-220,-5516,-2152,36420,118,33,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,104699,0
103598,-11724,6046,-1008,31,28,18,14691,-665,-1469,-3502,-2320,36397,183,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104704,0
103603,-5724,6520,-1854,91,-56,78,14512,-793,-2185,-2265,-2136,36397,183,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,104710,0
103608,1506,7830,-790,230,-182,-3,14337,-771,-2038,-1716,-2064,36379,221,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,104715,0
103613,-1612,7912,432,215,-144,-59,14188,-638,-1091,-1527,-1632,36379,221,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104721,0
103618,-4770,8242,1076,124,-91,-78,14095,-385,-107,-1558,-1168,36363,258,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104726,0
103623,-4268,6944,868,44,13,-86,14059,-201,377,-1799,-976,36363,258,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104731,0
103628,-1266,6864,-994,28,45,-136,14041,-74,602,-2215,-960,36376,216,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104737,0
103633,-2896,6914,-1450,86,-26,-163,14030,-54,596,-2413,-880,36376,216,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104742,0
103638,-4952,6628,-1232,153,-93,-183,14022,-32,428,-2443,-824,36384,193,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,104748,0
103643,-5096,6522,-790,187,-158,-172,14020,0,227,-2474,-808,36384,193,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104753,0
103648,-2220,7072,68,151,-113,-170,14019,-3,98,-2495,-808,36388,181,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,104759,0
103653,-2420,8080,288,84,-18,-183,14021,0,58,-2501,-792,36388,181,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,104764,0
103658,-3090,7058,128,58,-4,-191,14020,-2,34,-2501,-800,36387,186,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104769,0
103663,-3960,7082,-538,51,19,-198,14019,-9,7,-2505,-792,36387,186,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104775,0
103668,-4506,6806,-890,123,-76,-188,14020,-8,-3,-2506,-808,36387,177,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104780,0
103673,-4310,6860,-900,151,-110,-165,14019,0,-2,-2506,-784,36387,177,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104786,0
103678,-6890,7250,-488,173,-86,-88,14020,0,-1,-2503,-808,36385,178,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104791,0
103683,-5590,6764,202,159,-190,-126,14019,-9,0,-2500,-816,36385,178,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104797,0
103688,-1192,7952,378,130,-123,-127,14010,-43,-20,-2453,-920,36385,184,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104802,0
103693,-526,8350,-42,128,-104,-191,14015,47,-6,-1293,128,36385,184,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104808,0
103698,-336,8094,-238,113,-51,-281,14117,495,241,-39,728,36392,171,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104813,0
103703,-1634,7784,226,110,-69,-343,14316,914,644,-11,1672,36392,171,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104819,0
103708,-3464,7864,-428,113,-53,-379,14602,1293,1065,-975,-200,36402,149,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104824,0
103713,-6324,7514,-680,114,-34,-287,14759,581,857,-4305,-1424,36402,149,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104830,0
103718,-11154,6540,-736,101,-6,-160,14718,-245,-119,-4180,-1816,36393,169,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104835,0
103723,-10372,6508,-490,96,-82,-62,14625,-417,-1104,-2841,-1728,36393,169,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,104840,0
103728,956,7928,-790,151,-131,-45,14526,-442,-1460,-2379,-1672,36381,205,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,104846,0
103733,356,8050,-484,161,-123,-88,14425,-434,-1139,-2239,-1496,36381,205,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,104851,0
103738,-3316,7584,268,157,-89,-114,14343,-352,-377,-2187,-1344,36368,237,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,104857,0
103743,-6098,6932,792,114,-97,-117,14298,-176,98,-2279,-1040,36368,237,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104862,0
103748,-3118,6960,-216,57,-32,-145,14281,-61,288,-2517,-968,36368,231,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,104867,0
103753,-2056,6524,-904,82,-49,-140,14270,-44,360,-2643,-928,36368,231,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104873,0
103758,-3766,6546,-826,120,-80,-157,14266,-1,319,-2692,-880,36380,209,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,104878,0
103763,-6796,6540,-900,177,-69,-103,14265,-3,202,-2728,-880,36380,209,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,104884,0
103768,-2674,6730,-872,154,-81,-83,14265,-11,100,-2743,-888,36384,205,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,104889,0
103773,-2010,7160,442,136,-137,-128,14259,-26,32,-2706,-960,36384,205,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,104895,0
103778,-832,8062,6,126,-69,-160,14247,-47,-24,-2647,-984,36385,205,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104900,0
103783,-1776,7660,12,100,-40,-216,14242,-12,-32,-1719,112,36385,205,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,104906,0
103788,-1818,7288,-792,65,-23,-336,14344,496,230,-31,768,36386,185,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104911,0
103793,-1768,7506,-344,91,-27,-393,14551,956,669,-20,1792,36386,185,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104917,0
103798,-1288,7864,-774,134,-118,-450,14849,1358,1131,-15,2584,36398,160,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104922,0
103803,-2378,7788,-502,156,-85,-499,15232,1726,1413,-37,3288,36398,160,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104928,0
103808,-4728,8290,-38,107,-37,-425,15618,1662,1259,-3080,-960,36411,128,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,104933,0
103813,-11468,7104,538,56,22,-209,15674,80,63,-6531,-2472,36411,128,33,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,104938,0
103818,-14262,6114,-218,32,9,-58,15524,-705,-1382,-4454,-2872,36382,209,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104944,0
103823,-9426,6418,-954,44,-19,34,15316,-928,-2359,-2936,-2712,36382,209,33,66,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,104949,0
103828,2608,8320,-1618,170,-130,15,15089,-1006,-2357,-2157,-2664,36355,266,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,104955,0
103833,-748,8068,-588,199,-144,-29,14874,-937,-1426,-1847,-2312,36355,266,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,104960,0
103838,-4964,7324,940,166,-121,-79,14709,-699,-311,-1776,-1760,36334,310,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104965,0
103843,-5620,6728,410,89,-73,-65,14612,-407,286,-1932,-1392,36334,310,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,104971,0
103848,-8692,7010,-958,8,129,52,14566,-191,638,-2331,-1224,36349,260,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,104976,0
103853,-4440,5854,-718,60,-103,-49,14531,-154,721,-2692,-1256,36349,260,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,104982,0
103858,-418,6156,-2266,138,-105,42,14479,-235,529,-2633,-1504,36365,218,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,104987,0
103863,-590,7530,-600,224,-206,-98,14407,-328,186,-2478,-1496,36365,218,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,104993,0
103868,-2670,7232,640,167,-83,-135,14323,-369,-91,-2305,-1480,36373,210,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,104998,0
103873,-4864,6546,1714,59,-29,-150,14253,-295,-156,-2211,-1248,36373,210,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105004,0
103878,-3930,7036,458,-17,59,-130,14204,-205,-41,-2221,-1200,36373,209,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,105009,0
103883,-3084,6554,-314,-10,96,-155,14170,-139,123,-2338,-1024,36373,209,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,105015,0
103888,-5852,5672,-1880,116,-97,-152,14144,-112,212,-2421,-1032,36376,208,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,105020,0
103893,-2988,6416,-1402,205,-192,-75,14112,-132,178,-2393,-1056,36376,208,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,105026,0
103898,-2902,7872,-872,247,-215,-119,14075,-176,77,-2284,-1240,36378,200,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,105031,0
103903,-2746,8412,1178,224,-206,-162,14027,-208,-24,-2226,-1184,36378,200,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,105036,0
103908,-3414,8164,1252,36,43,-151,13976,-219,-86,-2140,-1136,36381,200,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105042,0
103913,-4244,7794,128,-12,40,-139,13928,-208,-76,-2061,-1072,36381,200,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105047,0
103918,-4660,7446,-1084,0,93,-131,13894,-150,-10,-2116,-944,36381,201,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,105053,0
103923,-5690,6710,-1632,62,-31,-91,13868,-113,66,-2156,-880,36381,201,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105058,0
103928,-5540,6768,-1428,230,-235,-64,13856,-43,137,-2207,-848,36379,189,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105064,0
103933,-3134,7784,-474,212,-202,-26,13844,-53,148,-2238,-936,36379,189,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,105070,0
103938,-2366,8110,554,173,-159,-43,13816,-136,89,-2135,-1104,36375,186,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,105075,0
103943,-2442,8134,980,100,-66,-57,13776,-178,-25,-2041,-1008,36375,186,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,105081,0
103948,-4062,7322,94,-13,68,-70,13735,-179,-109,-1993,-888,36373,185,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,105087,0
103953,-4224,6648,-1006,6,55,-57,13711,-88,-100,-1964,-848,36373,185,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,105092,0
103958,-4908,6308,-1400,63,-26,-63,13696,-67,3,-2027,-880,36375,181,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,105097,0
103963,-4618,6454,-1444,144,-110,-49,13680,-70,89,-2053,-864,36375,181,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105103,0
103968,-6422,6944,268,184,-171,-1,13671,-26,111,-2073,-808,36378,181,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,105108,0
103973,-3676,7288,44,157,-167,-8,13662,-32,89,-2100,-792,36378,181,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105114,0
103978,-2054,7358,412,107,-51,7,13644,-88,29,-2044,-880,36384,167,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105119,0
103983,-1650,7662,520,74,-67,-18,13606,-182,-44,-1907,-920,36384,167,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105125,0
103988,-3640,6876,-254,55,-8,-53,13563,-176,-107,-1766,-960,36389,171,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105130,0
103993,-4890,6912,-948,68,-40,-67,13528,-155,-136,-1739,-856,36389,171,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105136,0
103998,-5164,6600,-886,97,-55,-54,13503,-111,-71,-1805,-760,36390,167,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105141,0
104003,-4316,6708,-748,132,-117,-53,13481,-102,26,-1841,-664,36390,167,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105147,0
104008,-3274,7404,-68,121,-87,-49,13467,-59,93,-1853,-608,36387,170,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,105152,0
104013,-3546,7600,102,93,-47,-51,13463,-12,108,-1888,-608,36387,170,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105158,0
104018,-4016,7268,-12,60,-9,-46,13461,-4,107,-1927,-584,36389,169,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105163,0
104023,-4602,6920,-192,51,-2,-38,13461,0,93,-1955,-600,36389,169,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105169,0
104028,-4602,6866,-790,82,-45,-11,13461,0,71,-1955,-592,36393,161,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105174,0
104033,-5312,6746,-846,105,-73,33,13461,2,31,-1950,-608,36393,161,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105180,0
104038,-6484,6754,-534,136,-102,64,13459,-7,7,-1953,-608,36396,161,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105185,0
104043,-5722,6558,-456,124,-124,97,13451,-45,-15,-1890,-808,36396,161,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,105191,0
104048,-2388,7616,-82,120,-97,94,13420,-142,-69,-1720,-960,36397,161,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105196,0
104053,-2206,7474,-100,97,-67,80,13370,-221,-152,-1604,-960,36397,161,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,105202,0
104058,-2734,7562,-22,70,-40,46,13312,-253,-219,-1468,-936,36395,165,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,105207,0
104063,-3616,6982,-268,56,-18,59,13264,-211,-194,-1392,-776,36395,165,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,105213,0
104068,-4478,7092,-564,59,-26,56,13226,-161,-92,-1433,-704,36394,162,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105218,0
104073,-3892,6968,-900,78,-32,50,13192,-147,25,-1444,-664,36394,162,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105224,0
104078,-3688,7164,-598,94,-55,49,13162,-123,93,-1420,-720,36401,157,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105229,0
104083,-3586,7274,-510,93,-59,45,13137,-102,97,-1454,-600,36401,157,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105235,0
104088,-4004,7538,12,69,-29,49,13120,-64,92,-1491,-552,36403,156,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105240,0
104093,-4046,7216,-58,44,-1,64,13106,-74,80,-1509,-584,36403,156,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,105246,0
104098,-4178,7318,-190,37,-1,68,13088,-69,62,-1467,-536,36402,157,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,105251,0
104103,-4044,7190,-484,43,-1,72,13077,-41,46,-1480,-496,36402,157,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105256,0
104108,-3988,7166,-570,80,-40,74,13072,-24,36,-1516,-480,36398,158,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,105262,0
104113,-4116,7110,-424,90,-46,81,13068,-22,39,-1524,-536,36398,158,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105268,0
104118,-4234,7316,-184,82,-43,92,13060,-27,51,-1510,-560,36400,153,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105273,0
104123,-4126,7254,-126,77,-20,100,13044,-72,6,-1462,-600,36400,153,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,105278,0
104128,-4022,7064,-296,41,14,119,13021,-106,-49,-1392,-592,36401,153,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105284,0
104133,-3992,6958,-482,44,12,121,13003,-77,-64,-1378,-528,36401,153,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,105290,0
104138,-4286,6658,-554,58,11,152,12989,-56,-43,-1391,-504,36403,154,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,105295,0
104143,-6014,6752,-694,81,-8,181,12971,-85,-13,-1376,-536,36403,154,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,105300,0
104148,-4198,6904,-734,92,-29,236,12948,-99,-1,-1307,-536,36402,152,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105306,0
104153,-3148,6852,-48,90,-71,189,12919,-126,-22,-1236,-624,36402,152,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,105311,0
104158,-1722,7570,-182,87,-40,171,12875,-199,-77,-1130,-664,36401,153,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,105318,0
104163,-2064,7220,-66,79,-25,155,12822,-236,-125,-1045,-592,36401,153,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,105323,0
104168,-3968,7008,-222,35,37,134,12776,-200,-122,-928,-584,36402,151,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105329,0
104173,-4866,6664,-220,21,34,129,12738,-155,-72,-924,-480,36402,151,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105334,0
104178,-4010,6956,-782,38,17,139,12706,-141,9,-973,-480,36407,146,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105339,0
104183,-3802,6914,-938,63,0,135,12676,-124,71,-962,-424,36407,146,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105345,0
104188,-3596,7350,-640,92,-32,130,12649,-112,82,-950,-504,36410,142,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,105350,0
104193,-4252,7098,-62,80,-20,131,12616,-140,45,-919,-456,36410,142,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105356,0
104198,-4196,7504,-82,51,1,133,12589,-125,13,-901,-424,36422,130,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,105361,0
104203,-4022,7370,-106,29,46,152,12558,-132,3,-870,-392,36422,130,33,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,105367,0
104208,-3622,7502,-680,29,42,152,12536,-90,8,-862,-384,36423,135,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,105373,0
104213,-4054,7190,-636,45,8,159,12511,-106,21,-846,-416,36423,135,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105378,0
104218,-4386,7384,-664,69,-14,162,12488,-101,30,-823,-384,36421,141,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105383,0
104223,-4476,7334,-424,72,-33,167,12470,-73,29,-843,-352,36421,141,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105389,0
104228,-3264,7680,-186,53,-13,171,12456,-69,40,-860,-352,36414,137,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105394,0
104233,-3708,7616,-64,29,7,177,12437,-73,29,-843,-320,36414,137,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105400,0
104238,-4168,7442,-282,22,24,184,12429,-31,43,-852,-272,36406,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105406,0
104243,-4282,7328,-466,23,23,188,12432,2,59,-912,-288,36406,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105412,0
104248,-3872,7294,-704,37,-7,196,12431,3,72,-942,-296,36411,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105417,0
104253,-3928,7240,-556,64,-12,199,12431,-1,70,-943,-296,36411,125,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,105423,0
104258,-4052,7258,-434,53,-20,211,12431,1,39,-939,-288,36411,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105428,0
104263,-3974,7216,-156,52,-2,207,12431,0,14,-942,-288,36411,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105434,0
104268,-3598,7224,-174,21,27,206,12430,0,-1,-942,-296,36412,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105439,0
104273,-3654,7094,-298,17,26,213,12431,0,-1,-945,-288,36412,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105444,0
104278,-3852,7010,-466,23,24,208,12431,0,-2,-944,-288,36413,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105450,0
104283,-4030,6868,-524,36,11,211,12431,-3,1,-943,-288,36413,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105455,0
104288,-3828,6912,-384,47,-10,204,12431,0,-2,-941,-280,36413,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105461,0
104293,-3654,6978,-254,51,-18,206,12431,2,-3,-940,-288,36413,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105466,0
104298,-3504,7018,-220,38,0,204,12431,3,0,-942,-296,36413,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105472,0
104303,-3628,7024,-166,29,15,201,12431,5,-2,-939,-296,36413,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105478,0
104308,-3850,6968,-364,15,26,203,12430,3,-1,-940,-288,36409,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105483,0
104313,-3852,6940,-428,30,26,201,12430,0,2,-938,-288,36409,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105488,0
104318,-3806,7028,-496,39,15,195,12430,-2,-6,-941,-280,36410,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105494,0
104323,-3784,7092,-488,37,15,202,12431,2,1,-944,-288,36410,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105499,0
104328,-3878,7254,-262,37,19,210,12428,-11,-1,-946,-288,36410,138,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105505,0
104333,-3914,7334,-186,31,19,216,12429,-6,-2,-936,-296,36410,138,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105510,0
104338,-3784,7416,-226,27,27,218,12428,4,-2,-933,-296,36410,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105516,0
104343,-3826,7456,-340,19,32,227,12428,-3,2,-937,-288,36410,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105521,0
104348,-4138,7388,-450,26,20,242,12428,0,0,-936,-288,36410,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105527,0
104353,-4168,7378,-434,33,9,249,12427,-1,2,-936,-280,36410,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105532,0
104358,-3998,7428,-432,35,10,254,12428,-1,1,-939,-280,36410,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105537,0
104363,-3828,7514,-386,31,16,264,12428,0,-3,-943,-280,36410,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105543,0
104368,-3874,7510,-322,18,31,277,12427,2,0,-936,-280,36410,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105549,0
104373,-3940,7438,-350,13,40,287,12425,-9,-2,-938,-280,36410,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105554,0
104378,-3946,7396,-410,11,45,291,12426,-7,-4,-937,-288,36409,119,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105559,0
104383,-3888,7408,-464,5,44,298,12425,-6,2,-939,-280,36409,119,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,105565,0
104388,-3934,7292,-416,22,30,311,12425,0,5,-934,-288,36413,120,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105571,0
104393,-3938,7316,-374,21,28,313,12425,-3,2,-936,-288,36413,120,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105576,0
104398,-3802,7234,-338,21,30,312,12426,-3,2,-934,-288,36413,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105581,0
104403,-3716,7190,-284,18,28,319,12426,0,5,-938,-296,36413,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105587,0
104408,-3744,7138,-278,18,24,322,12425,-2,0,-939,-280,36413,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105592,0
104413,-3726,7126,-306,15,27,322,12424,-9,-4,-932,-280,36413,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105598,0
104418,-3626,7142,-404,19,21,320,12425,-5,-4,-938,-280,36410,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,105603,0
