state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
77249,1828,9410,336,-33,2128,-633,12371,-19,-43,-950,-360,36937,160,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,79951,0
77254,2530,9614,276,-2,2094,-642,12366,-17,-46,-937,-312,36939,158,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,79956,0
77259,2664,9550,454,24,2089,-645,12365,-5,-18,-945,-328,36939,158,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,79963,0
77264,1730,8786,1226,48,2075,-657,12364,0,6,-970,-328,36944,151,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,79968,0
77269,1174,8312,1428,54,2066,-659,12364,-3,23,-970,-344,36944,151,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,79975,0
77274,820,7788,1480,64,2056,-662,12365,-1,18,-973,-336,36944,160,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,79980,0
77279,706,7320,1346,65,2036,-654,12365,-1,10,-971,-328,36944,160,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,79986,0
77284,774,6906,902,79,1971,-656,12366,4,4,-972,-328,36938,157,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,79990,0
77289,1088,6956,872,87,1939,-644,12366,0,-3,-972,-328,36938,157,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,79997,0
77294,1386,7142,814,99,1904,-642,12365,0,2,-971,-328,36937,157,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80003,0
77299,1424,7304,882,109,1870,-652,12366,0,-3,-974,-320,36937,157,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80008,0
77304,1544,7700,1098,116,1821,-654,12364,-1,0,-976,-328,36942,155,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80014,0
77309,1464,7762,1136,119,1789,-665,12365,-2,-1,-971,-328,36942,155,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80019,0
77314,1374,7826,1132,128,1759,-668,12365,-3,1,-976,-320,36950,158,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80025,0
77319,1238,7840,1086,132,1729,-669,12365,-2,1,-974,-328,36950,158,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80031,0
77324,922,7932,952,147,1665,-678,12365,0,5,-973,-336,36958,172,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80036,0
77329,706,8038,902,149,1639,-667,12366,2,-1,-975,-328,36958,172,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80042,0
77334,588,8142,908,159,1597,-670,12365,3,3,-977,-328,36967,166,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80048,0
77339,494,8256,880,159,1564,-668,12366,0,0,-967,-320,36967,166,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80053,0
77344,412,8524,954,165,1478,-664,12366,0,3,-975,-320,36964,168,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80058,0
77349,408,8554,936,171,1429,-662,12365,-2,-2,-976,-328,36964,168,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80065,0
77354,448,8548,924,170,1378,-654,12364,-3,-5,-970,-312,36954,167,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80069,0
77359,442,8532,922,169,1329,-654,12366,2,-1,-975,-328,36954,167,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80076,0
77364,430,8310,836,175,1232,-646,12366,-1,1,-975,-328,36945,161,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80082,0
77369,396,8206,804,179,1173,-647,12366,3,1,-973,-336,36945,161,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80087,0
77374,392,8054,842,179,1124,-642,12366,2,0,-972,-336,36943,162,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80092,0
77379,428,7916,870,175,1083,-635,12366,4,4,-971,-336,36943,162,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80097,0
77384,454,7810,920,177,983,-631,12365,1,1,-974,-328,36946,157,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80104,0
77389,420,7782,778,175,938,-628,12365,0,-1,-970,-320,36946,157,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80109,0
77394,514,7720,832,180,894,-620,12365,-4,-1,-972,-328,36942,155,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80115,0
77399,398,7708,774,180,839,-620,12365,3,-1,-973,-328,36942,155,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80120,0
77404,432,7778,744,179,746,-616,12366,2,-2,-973,-320,36943,161,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80126,0
77409,416,7804,824,167,693,-609,12365,0,-2,-973,-320,36943,161,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80132,0
77414,358,7788,774,171,649,-605,12366,0,3,-976,-336,36944,157,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80137,0
77419,386,7938,880,165,595,-603,12366,-1,-1,-975,-344,36944,157,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80143,0
77424,268,8038,912,162,506,-595,12366,-3,0,-977,-328,36943,152,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80149,0
77429,254,8098,904,169,455,-588,12366,-1,-1,-974,-328,36943,152,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80154,0
77434,212,8140,878,167,413,-588,12366,-1,-1,-972,-336,36944,144,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80160,0
77439,218,8188,898,168,364,-581,12366,0,0,-970,-328,36944,144,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80164,0
77444,212,8184,896,172,271,-578,12367,0,3,-978,-344,36944,151,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80170,0
77449,210,8178,904,174,225,-585,12366,0,1,-974,-336,36944,151,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80176,0
77454,236,8132,902,174,180,-581,12366,-3,-1,-974,-336,36942,153,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80182,0
77459,322,8162,904,175,140,-575,12366,0,-2,-970,-336,36942,153,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80188,0
77464,272,7932,870,175,63,-564,12366,2,-2,-972,-336,36946,150,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80193,0
77469,480,7944,896,173,31,-562,12365,0,-1,-974,-328,36946,150,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80199,0
77474,350,7800,846,181,2,-565,12366,0,4,-975,-320,36949,150,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80203,0
77479,510,7816,830,169,-19,-557,12365,0,0,-974,-336,36949,150,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80210,0
77484,602,7896,820,167,-65,-548,12366,0,-1,-972,-336,36951,154,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80216,0
77489,510,7774,622,180,-85,-558,12365,-1,-1,-972,-328,36951,154,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80221,0
77494,512,7738,658,164,-94,-552,12366,-2,2,-971,-336,36945,165,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80227,0
77499,638,7906,666,164,-104,-553,12366,-2,4,-975,-336,36945,165,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80232,0
77504,494,7592,650,147,-130,-545,12366,0,0,-977,-336,36943,161,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80238,0
77509,120,7084,610,142,-146,-536,12365,-2,-4,-971,-336,36943,161,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80243,0
77514,58,6764,496,133,-150,-535,12365,2,3,-972,-328,36945,154,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80249,0
77519,500,6986,250,110,-149,-528,12362,-18,-6,-972,-328,36945,154,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80255,0
77524,2044,8130,-56,86,-137,-544,12361,-8,-3,-948,-336,36948,160,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80260,0
77529,2368,8590,80,81,-119,-566,12358,-9,-11,-947,-328,36948,160,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80266,0
77534,2196,8862,272,72,-106,-587,12356,-5,-4,-947,-320,36944,160,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80271,0
77539,1692,8936,498,54,-88,-615,12356,-3,4,-958,-320,36944,160,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80277,0
77544,792,8946,414,23,-48,-647,12355,-4,10,-963,-320,36940,166,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80283,0
77549,594,8946,294,15,-29,-669,12355,0,6,-964,-320,36940,166,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80288,0
77554,580,9002,210,3,-22,-679,12356,0,8,-966,-304,36942,155,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80294,0
77559,624,9018,218,-1,-16,-689,12356,0,3,-966,-304,36942,155,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80300,0
77564,638,8874,326,-34,-6,-714,12356,-5,-1,-965,-304,36949,155,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80305,0
77569,726,8732,358,-36,0,-729,12356,5,-2,-962,-312,36949,155,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80310,0
77574,884,8548,330,-54,4,-740,12356,1,-7,-962,-304,36948,163,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80316,0
77579,1006,8356,330,-70,10,-749,12356,1,-2,-966,-312,36948,163,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80322,0
77584,1138,7916,316,-86,28,-770,12356,-1,1,-963,-304,36943,158,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80327,0
77589,1056,7740,386,-97,55,-774,12356,0,0,-964,-312,36943,158,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80333,0
77594,970,7692,456,-108,70,-774,12356,1,-4,-962,-312,36938,155,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80338,0
77599,754,7624,544,-115,90,-778,12355,0,-2,-962,-304,36938,155,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80344,0
77604,422,7676,780,-134,126,-770,12356,-3,-2,-964,-304,36942,149,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80350,0
77609,198,7590,690,-130,143,-768,12355,-2,0,-964,-296,36942,149,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80355,0
77614,172,7608,680,-143,152,-758,12356,1,1,-963,-304,36943,155,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80361,0
77619,238,7908,828,-151,169,-746,12357,2,2,-962,-320,36943,155,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80367,0
77624,124,7740,710,-150,201,-740,12356,0,3,-961,-320,36940,168,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80372,0
77629,178,7950,826,-155,218,-734,12357,9,1,-962,-312,36940,168,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80377,0
77634,234,7944,778,-149,231,-731,12356,1,-1,-965,-328,36942,173,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80383,0
77639,282,7964,808,-161,253,-729,12356,-3,3,-969,-312,36942,173,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80389,0
77644,338,8066,840,-155,285,-721,12356,0,2,-967,-312,36946,168,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80394,0
77649,318,8150,884,-159,308,-720,12356,2,-1,-961,-320,36946,168,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80400,0
77654,288,8196,894,-161,323,-720,12356,0,-1,-962,-312,36949,157,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80404,0
77659,262,8284,888,-157,339,-723,12356,2,3,-964,-328,36949,157,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80411,0
77664,230,8338,898,-159,370,-726,12355,0,-3,-968,-304,36944,170,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80416,0
77669,240,8358,896,-153,381,-722,12356,-1,1,-965,-304,36944,170,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80422,0
77674,224,8374,916,-157,401,-729,12356,2,0,-961,-304,36941,170,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80428,0
77679,202,8356,922,-158,404,-728,12355,-3,-3,-960,-320,36941,170,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80433,0
77684,214,8302,982,-150,426,-734,12356,1,0,-962,-320,36943,168,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80440,0
77689,220,8154,984,-150,436,-740,12357,3,1,-963,-328,36943,168,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80445,0
77694,264,8128,1002,-149,443,-740,12355,-1,3,-965,-320,36944,160,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80451,0
77699,270,8186,988,-148,445,-740,12356,2,-3,-963,-312,36944,160,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80457,0
77704,146,8018,1048,-139,450,-756,12356,-2,3,-963,-312,36942,153,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80462,0
77709,54,7926,1058,-141,450,-760,12356,3,0,-962,-320,36942,153,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80468,0
77714,176,7976,1124,-130,449,-753,12355,1,-3,-963,-312,36939,156,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80474,0
77719,114,8024,1048,-127,443,-757,12355,-7,0,-963,-312,36939,156,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80479,0
77724,-140,7970,1100,-116,425,-774,12356,-2,0,-962,-312,36940,154,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80484,0
77729,-164,8002,1068,-116,428,-776,12354,-6,-4,-965,-304,36940,154,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80490,0
77734,-210,8002,1092,-110,415,-771,12356,0,-1,-964,-304,36941,154,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80496,0
77739,-44,8114,1048,-111,410,-778,12355,-7,0,-963,-304,36941,154,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80501,0
77744,0,8188,1038,-99,382,-787,12356,-3,4,-961,-320,36941,161,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80507,0
77749,-1458,9410,1534,-127,355,-840,12356,-3,0,-962,-328,36941,161,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80512,0
77754,-2262,9748,1962,-151,282,-827,12356,4,-3,-962,-320,36939,154,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80518,0
77759,-1502,9124,1060,-121,230,-785,12355,-2,-1,-961,-320,36939,154,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80524,0
77764,-124,8596,544,-90,202,-771,12352,-13,-3,-951,-328,36940,148,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80529,0
77769,-210,8352,1076,-95,168,-784,12346,-28,-15,-930,-336,36940,148,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80535,0
77774,-286,8328,1134,-87,129,-784,12335,-53,-32,-887,-344,36944,158,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80541,0
77779,-188,8202,1000,-73,99,-790,12315,-92,-59,-825,-360,36944,158,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80546,0
77784,84,7844,1096,-78,71,-795,12295,-94,-76,-780,-304,36944,162,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80551,0
77789,6,7774,1152,-76,78,-804,12287,-32,-36,-779,-280,36944,162,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80557,0
77794,-324,7792,1136,-73,73,-804,12285,-6,22,-851,-288,36941,165,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80563,0
77799,-698,7842,1188,-66,74,-793,12285,-1,73,-891,-296,36941,165,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80568,0
77804,-1102,7950,1154,-57,48,-774,12286,1,79,-892,-288,36939,144,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80574,0
77809,-1078,7984,1098,-52,28,-762,12285,-5,44,-898,-280,36939,144,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80580,0
77814,-972,7968,1074,-49,11,-747,12285,-6,7,-895,-280,36943,146,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80585,0
77819,-912,7960,1048,-40,-9,-738,12284,-5,-2,-893,-296,36943,146,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80591,0
77824,-782,8018,1066,-37,-35,-714,12283,-2,-7,-877,-296,36947,151,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80596,0
77829,-748,8044,1084,-36,-37,-709,12279,-13,-10,-871,-312,36947,151,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80602,0
77834,-708,8116,1090,-37,-39,-700,12269,-39,-22,-839,-320,36942,154,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80607,0
77839,-738,8124,1070,-37,-36,-690,12256,-55,-42,-785,-336,36942,154,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80613,0
77844,-838,8132,1028,-29,-33,-668,12241,-67,-46,-757,-296,36939,151,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80617,0
77849,-824,8112,986,-37,-27,-659,12237,-11,-21,-772,-296,36939,151,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80624,0
77854,-856,8080,976,-35,-27,-644,12237,0,21,-826,-280,36941,147,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80630,0
77859,-852,8072,950,-35,-24,-633,12238,6,51,-848,-288,36941,147,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80635,0
77864,-876,8006,950,-40,-19,-611,12237,-7,51,-853,-296,36947,150,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80641,0
77869,-898,7988,938,-38,-15,-597,12237,0,27,-846,-280,36947,150,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80646,0
77874,-1016,7958,940,-47,-10,-587,12237,1,-1,-847,-280,36952,149,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80652,0
77879,-1032,7980,898,-47,-13,-570,12238,0,0,-847,-288,36952,149,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80657,0
77884,-1104,7994,892,-52,-6,-544,12237,1,0,-848,-288,36953,159,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80663,0
77889,-1124,7998,844,-59,-7,-526,12236,-5,1,-848,-288,36953,159,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80669,0
77894,-1096,8010,862,-62,-5,-513,12238,5,-5,-842,-296,36952,162,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80674,0
77899,-1072,7952,828,-74,-7,-500,12235,1,3,-847,-296,36952,162,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80680,0
77904,-1064,8000,800,-83,-2,-479,12236,0,2,-845,-280,36950,155,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80684,0
77909,-1058,7992,826,-84,-3,-459,12236,-4,-4,-842,-280,36950,155,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80691,0
77914,-1060,7994,842,-90,0,-443,12235,-1,1,-838,-288,36940,150,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80697,0
77919,-1062,7992,808,-99,7,-439,12235,-2,-2,-843,-288,36940,150,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80702,0
77924,-1078,8008,816,-111,9,-410,12234,0,-4,-844,-288,36936,147,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80708,0
77929,-1066,7980,808,-127,11,-396,12235,-3,0,-847,-280,36936,147,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80713,0
77934,-1080,8006,818,-127,6,-383,12234,0,-1,-838,-304,36935,152,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80720,0
77939,-1046,8006,824,-130,15,-374,12233,-7,-1,-843,-296,36935,152,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80725,0
77944,-1012,8004,864,-148,16,-351,12232,-6,-3,-842,-288,36937,153,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80730,0
77949,-1006,8010,896,-151,16,-345,12231,-7,-4,-841,-288,36937,153,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80736,0
77954,-1026,7988,918,-153,17,-333,12233,1,1,-840,-280,36942,154,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80741,0
77959,-1006,8022,920,-157,19,-325,12231,-2,-1,-843,-296,36942,154,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80748,0
77964,-1040,7994,936,-168,20,-311,12231,1,7,-841,-280,36939,158,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80753,0
77969,-1066,7948,942,-175,20,-297,12231,-4,2,-844,-280,36939,158,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80758,0
77974,-1078,7938,950,-181,13,-293,12230,-1,0,-839,-272,36940,148,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80763,0
77979,-1080,7906,956,-180,21,-286,12230,-5,0,-842,-288,36940,148,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80770,0
77984,-1082,7928,1024,-187,8,-267,12231,5,-3,-837,-288,36946,141,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80775,0
77989,-1102,7922,1016,-187,6,-261,12230,6,1,-843,-288,36946,141,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80780,0
77994,-1068,7904,1036,-197,9,-250,12229,-3,2,-838,-288,36949,146,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80786,0
77999,-1088,7934,1050,-196,8,-245,12230,3,-1,-832,-280,36949,146,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80792,0
78004,-1004,7954,1074,-202,2,-237,12230,0,-1,-842,-296,36948,141,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80797,0
78009,-954,7962,1064,-205,3,-232,12228,-1,-5,-837,-288,36948,141,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80803,0
78014,-942,7970,1098,-204,-7,-227,12228,0,-3,-838,-280,36944,143,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80808,0
78019,-902,8000,1102,-204,-1,-219,12228,1,-2,-834,-288,36944,143,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80814,0
78024,-904,7978,1120,-209,-5,-217,12226,-5,0,-836,-288,36942,137,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80820,0
78029,-920,7958,1120,-210,-5,-214,12227,0,0,-834,-296,36942,137,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80825,0
78034,-872,8030,1140,-208,-11,-206,12226,-1,1,-835,-288,36943,145,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80830,0
78039,-760,8032,1210,-207,-9,-203,12224,-7,4,-832,-280,36943,145,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80836,0
78044,-988,7970,1216,-210,-2,-209,12224,-7,-2,-832,-288,36943,148,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80842,0
78049,-716,8040,1266,-214,-15,-192,12225,3,0,-829,-288,36943,148,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80847,0
78054,-980,7896,1196,-205,-14,-205,12224,0,3,-830,-280,36940,150,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80853,0
78059,-984,7988,1236,-208,-13,-201,12223,-2,1,-832,-280,36940,150,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80857,0
78064,-1032,7864,1272,-199,-16,-200,12223,-5,-3,-829,-288,36942,146,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80864,0
78069,-1008,7942,1318,-200,-14,-192,12222,0,1,-829,-296,36942,146,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80870,0
78074,-734,8012,1374,-197,-14,-180,12221,-7,-2,-830,-280,36945,146,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80875,0
78079,-1048,7846,1380,-188,-20,-196,12219,-2,-1,-823,-272,36945,146,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80881,0
78084,-720,7976,1434,-183,-25,-171,12218,-8,-1,-822,-272,36945,154,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80887,0
78089,-1074,7852,1438,-178,-21,-192,12218,5,1,-812,-272,36945,154,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80892,0
78094,-992,7956,1564,-177,-28,-177,12215,-7,-3,-815,-264,36949,147,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80897,0
78099,-756,7940,1476,-160,-32,-172,12212,-15,-4,-804,-256,36949,147,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80903,0
78104,-940,7962,1566,-151,-37,-172,12208,-18,-12,-796,-264,36951,141,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80909,0
78109,-808,7930,1512,-139,-39,-170,12202,-19,-12,-772,-296,36951,141,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80915,0
78114,-1066,7844,1478,-134,-41,-183,12193,-32,-24,-752,-280,36957,137,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80920,0
78119,-962,7980,1612,-130,-44,-167,12183,-40,-30,-738,-272,36957,137,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80926,0
78124,-1094,7858,1518,-109,-51,-183,12178,-11,-15,-733,-256,36951,142,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,80932,0
78129,-910,8004,1628,-113,-58,-158,12179,-1,13,-775,-248,36951,142,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80936,0
78134,-810,8006,1518,-98,-58,-164,12178,0,27,-787,-256,36943,152,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,80943,0
