state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
135422,-778,8106,-44,80,-12,24,-168718,0,3,1,8000,37435,118,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135669,0
135427,-804,8100,-44,75,-3,22,-168717,6,1,0,8000,37440,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135674,0
135432,-798,8104,-42,74,-6,27,-168717,9,1,1,8000,37440,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135679,0
135437,-790,8110,-54,80,-4,24,-168716,5,3,1,8000,37441,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135685,0
135442,-778,8126,-40,79,-2,29,-168717,9,-1,2,8000,37441,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135690,0
135447,-790,8102,-54,76,-10,27,-168717,0,-2,1,7992,37442,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135695,0
135452,-790,8080,-60,75,-13,29,-168716,4,-5,1,7992,37442,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135700,0
135457,-800,8104,-32,79,-6,27,-168717,3,-5,1,7992,37437,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135705,0
135462,-772,8076,-48,76,-6,26,-168717,6,2,2,8000,37437,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135710,0
135467,-776,8104,-50,80,-7,32,-168717,0,-5,1,8000,37438,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135716,0
135472,-790,8138,-52,79,-8,32,-168718,-4,1,0,7992,37438,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135721,0
135477,-806,8114,-24,76,-9,29,-168717,1,3,0,8000,37438,121,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135726,0
135482,-792,8108,-54,71,-3,31,-168718,-8,1,1,7992,37438,121,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135731,0
135487,-800,8108,-50,76,-6,31,-168717,5,0,0,8000,37436,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135737,0
135492,-766,8116,-52,71,-8,28,-168718,5,2,1,8000,37436,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135742,0
135497,-798,8090,-22,69,-8,31,-168717,1,3,1,8000,37434,130,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135747,0
135502,-786,8100,-68,72,-6,28,-168717,6,1,3,8000,37434,130,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135752,0
135507,-800,8094,-36,76,-7,27,-168718,-5,2,2,7992,37435,138,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135757,0
135512,-800,8104,-24,73,-6,27,-168717,0,-3,1,8000,37435,138,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135762,0
135517,-792,8110,-30,71,-5,31,-168717,0,-3,0,8000,37437,138,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135768,0
135522,-780,8124,-32,74,-8,29,-168717,4,1,0,8000,37437,138,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135773,0
135527,-808,8116,-40,74,-9,23,-168718,4,-2,1,8000,37441,140,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135778,0
135532,-778,8096,-48,70,-7,24,-168718,-1,2,2,8000,37441,140,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135783,0
135537,-762,8096,-24,74,-6,30,-168718,-3,-1,2,8000,37442,138,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135788,0
135542,-802,8106,-22,73,-8,27,-168716,5,0,1,8000,37442,138,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135793,0
135547,-772,8110,-32,75,-12,28,-168716,6,0,1,8000,37444,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135798,0
135552,-790,8106,-26,72,-10,27,-168717,0,-3,1,7992,37444,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135803,0
135557,-786,8118,-32,78,-7,26,-168717,-2,-4,4,7992,37443,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135808,0
135562,-790,8106,-34,80,-10,31,-168718,-6,-2,3,7992,37443,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135814,0
135567,-812,8098,-46,79,-6,27,-168718,0,-1,3,8000,37441,118,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135819,0
135572,-792,8102,-28,81,-6,31,-168718,-3,-2,2,8000,37441,118,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135824,0
135577,-774,8102,-30,74,-12,27,-168718,4,3,0,8000,37441,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135829,0
135582,-778,8114,-42,80,-4,26,-168717,-1,0,1,8000,37441,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135834,0
135587,-752,8138,-50,80,1,29,-168718,0,0,0,8000,37437,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135839,0
135592,-778,8106,-46,75,-7,25,-168718,-1,0,2,8000,37437,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135844,0
135597,-752,8114,-46,83,-8,27,-168718,-1,-1,2,8000,37435,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135849,0
135602,-778,8114,-40,78,-7,27,-168717,0,-3,2,7992,37435,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135855,0
135607,-770,8114,-50,77,-5,24,-168717,2,2,1,7992,37435,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135860,0
135612,-760,8120,-58,76,-6,21,-168717,-3,3,1,7992,37435,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135865,0
135617,-772,8110,-24,79,-4,19,-168718,-4,-2,1,8000,37437,119,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135870,0
135622,-760,8116,-20,81,-6,26,-168718,0,-4,1,8000,37437,119,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135875,0
135627,-792,8088,-24,79,-5,24,-168718,0,2,-1,8000,37446,116,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135880,0
135632,-776,8100,-32,77,-6,22,-168717,3,-1,0,8000,37446,116,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135885,0
135637,-772,8096,-34,76,-6,21,-168716,13,7,1,8000,37444,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135890,0
135642,-796,8104,-10,80,-12,23,-168717,2,1,1,7992,37444,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135895,0
135647,-786,8108,-34,86,-10,24,-168718,-1,2,2,8000,37444,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135901,0
135652,-774,8078,-28,82,-9,23,-168717,-1,-6,2,7992,37444,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135906,0
135657,-804,8104,-32,86,-4,27,-168718,-5,-3,2,8000,37439,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135911,0
135662,-774,8088,-56,81,-5,25,-168718,1,-2,0,8000,37439,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135916,0
135667,-784,8126,-30,82,-3,22,-168717,-4,-4,2,8000,37436,121,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135921,0
135672,-800,8126,-40,81,-4,23,-168718,-3,4,2,8000,37436,121,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135926,0
135677,-804,8098,-50,89,-6,21,-168718,0,-3,2,8000,37436,123,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,135931,0
135682,-812,8108,-62,81,-4,28,-168717,2,4,1,8000,37436,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135937,0
135687,-782,8118,-54,83,-8,25,-168718,-1,1,2,8000,37438,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135942,0
135692,-770,8098,-32,80,-3,23,-168718,0,2,2,8000,37438,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135947,0
135697,-772,8116,-70,79,-4,25,-168717,1,1,1,8000,37439,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135952,0
135702,-756,8098,-58,82,-2,24,-168718,0,-1,2,8000,37439,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135957,0
135707,-790,8096,-52,81,-6,23,-168719,-3,-2,3,7992,37440,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135962,0
135712,-796,8118,-84,80,-6,25,-168718,0,-2,1,8000,37440,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135967,0
135717,-790,8112,-64,78,-7,24,-168719,-9,-2,2,7992,37438,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135972,0
135722,-776,8122,-40,78,-5,25,-168718,0,-2,2,8000,37438,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135978,0
135727,-786,8138,-76,82,-4,19,-168718,-3,-5,0,7992,37437,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135983,0
135732,-786,8104,-56,76,-5,25,-168717,5,2,0,8000,37437,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135988,0
135737,-796,8128,-60,74,-4,26,-168718,-4,-3,1,7992,37436,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135993,0
135742,-808,8076,-64,77,-2,27,-168718,-7,-1,0,7992,37436,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,135998,0
135747,-790,8098,-92,75,-10,26,-168718,-3,1,2,7992,37436,115,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136003,0
135752,-786,8106,-54,73,-5,30,-168718,2,0,3,8000,37436,115,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136008,0
135757,-804,8130,-68,76,-4,25,-168718,1,0,2,8000,37437,115,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136013,0
135762,-776,8122,-68,74,-9,29,-168717,0,5,0,8000,37437,115,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136019,0
135767,-792,8118,-70,73,-5,34,-168717,2,3,1,8000,37437,118,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136024,0
135772,-790,8120,-70,73,-6,30,-168718,0,0,1,8000,37437,118,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136029,0
135777,-800,8112,-92,71,-6,22,-168717,0,4,2,8000,37437,118,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136034,0
135782,-808,8080,-54,71,-7,25,-168718,-1,0,3,8000,37437,118,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136039,0
135787,-786,8114,-62,74,-6,31,-168718,0,-1,1,8000,37437,115,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136044,0
135792,-772,8116,-72,69,-6,26,-168718,-8,3,2,7992,37437,115,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136050,0
135797,-774,8088,-80,67,-8,26,-168719,-3,-5,0,7992,37439,109,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136055,0
135802,-764,8124,-70,66,-9,28,-168718,-1,-3,2,8000,37439,109,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136060,0
135807,-784,8120,-74,68,-6,27,-168718,-3,0,2,8000,37438,109,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136065,0
135812,-786,8112,-38,71,-6,25,-168717,2,2,2,8000,37438,109,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136070,0
135817,-790,8134,-62,67,-9,30,-168717,0,3,1,8000,37437,114,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136075,0
135822,-780,8120,-70,69,-6,27,-168717,0,1,0,8000,37437,114,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136080,0
135827,-794,8136,-44,66,-5,25,-168718,4,-2,0,8000,37436,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136085,0
135832,-790,8102,-50,65,-3,29,-168717,-2,1,1,8000,37436,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136091,0
135837,-794,8078,-52,63,-6,32,-168718,2,-1,1,8000,37440,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136096,0
135842,-790,8108,-48,66,-5,26,-168718,0,0,1,8000,37440,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136101,0
135847,-820,8116,-64,66,-10,28,-168717,-1,0,2,8000,37441,123,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,136106,0
135852,-820,8104,-52,65,-10,30,-168718,-4,0,4,7992,37441,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136111,0
135857,-792,8126,-58,73,-8,25,-168717,-1,0,3,8000,37441,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136116,0
135862,-782,8120,-52,65,-8,31,-168718,-2,-1,2,8000,37441,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136121,0
135867,-786,8112,-44,69,-3,34,-168717,3,0,3,8000,37439,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136126,0
135872,-818,8106,-48,64,-5,33,-168718,-6,1,1,7992,37439,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136132,0
135877,-800,8098,-38,64,-9,31,-168718,0,3,1,8000,37440,136,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136137,0
135882,-768,8096,-66,68,-9,30,-168716,7,1,2,8000,37440,136,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136142,0
135887,-786,8086,-78,67,-9,30,-168717,0,4,2,8000,37438,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136147,0
135892,-742,8120,-74,66,-9,31,-168719,-6,0,1,7992,37438,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136152,0
135897,-762,8106,-48,62,-5,32,-168717,2,1,0,8000,37435,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136157,0
135902,-760,8112,-68,70,-8,29,-168718,2,1,2,8000,37435,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136162,0
135907,-774,8122,-54,64,-7,29,-168717,-3,2,3,7992,37435,116,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136167,0
135912,-762,8078,-58,60,-9,29,-168719,-1,-2,1,8000,37435,116,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136173,0
135917,-756,8130,-66,62,-6,31,-168718,-3,-3,1,8000,37436,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136178,0
135922,-770,8116,-34,62,-11,28,-168717,0,0,0,8000,37436,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136183,0
135927,-782,8086,-48,68,-5,26,-168717,1,-1,1,8000,37437,120,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136188,0
135932,-764,8090,-36,64,-6,22,-168718,0,0,3,8000,37437,120,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136193,0
135937,-784,8108,-28,61,-9,29,-168718,-3,0,3,8000,37441,117,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136198,0
135942,-764,8112,-30,69,-5,29,-168719,-2,-7,2,8000,37441,117,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136203,0
135947,-798,8098,-32,64,-6,22,-168717,1,-1,2,8000,37439,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136208,0
135952,-798,8094,-20,59,-8,26,-168717,-2,1,2,8000,37439,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136213,0
135957,-790,8090,-28,67,-6,30,-168717,4,0,2,8000,37440,120,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136219,0
135962,-794,8112,-26,67,-10,27,-168717,3,-2,0,8000,37440,120,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136224,0
135967,-796,8088,-32,68,-8,33,-168717,0,5,1,8000,37437,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136229,0
135972,-786,8104,-34,71,-6,25,-168716,10,4,1,8000,37437,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136234,0
135977,-796,8092,-32,65,-5,27,-168718,-2,0,0,8000,37436,130,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136239,0
135982,-784,8080,-30,71,-9,31,-168717,3,0,0,8000,37436,130,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136244,0
135987,-798,8090,-30,71,-9,30,-168718,-6,0,1,7992,37435,135,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136249,0
135992,-756,8092,-34,62,-11,26,-168718,-4,-3,1,7992,37435,135,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136255,0
135997,-804,8114,-30,69,-6,27,-168717,2,-5,1,8000,37434,134,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,136260,0
136002,-808,8076,-42,71,-7,26,-168717,0,0,1,8000,37434,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136265,0
136007,-792,8102,-46,69,-6,29,-168717,1,1,4,8000,37435,135,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136270,0
136012,-812,8110,-46,70,-9,28,-168719,-5,1,2,7992,37435,135,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136275,0
136017,-774,8098,-40,67,-6,29,-168717,0,0,3,8000,37441,137,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136280,0
136022,-792,8100,-20,73,-5,25,-168718,-2,-4,1,8000,37441,137,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136285,0
136027,-776,8108,-22,71,-12,23,-168718,0,3,1,8000,37443,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136290,0
136032,-784,8118,-42,68,-7,23,-168718,0,-2,2,8000,37443,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136295,0
136037,-802,8092,-36,73,-5,25,-168718,0,4,4,8000,37444,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136301,0
136042,-782,8088,-22,72,-7,29,-168718,0,2,1,8000,37444,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136306,0
136047,-782,8108,-24,75,-8,27,-168718,-1,1,2,8000,37439,117,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136311,0
136052,-788,8090,-38,76,-8,30,-168717,8,1,3,8000,37439,117,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136316,0
136057,-794,8096,-44,72,-1,22,-168718,1,1,2,8000,37437,117,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136321,0
136062,-774,8090,-24,76,-8,28,-168717,4,4,1,8000,37437,117,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136326,0
136067,-768,8088,-36,73,-11,27,-168718,0,0,0,8000,37437,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136331,0
136072,-788,8074,-4,75,-11,31,-168718,-6,0,1,7992,37437,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136337,0
136077,-756,8088,-16,79,-2,25,-168718,-5,-5,1,7992,37435,121,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136342,0
136082,-760,8098,-52,81,-8,27,-168716,4,-1,2,8000,37435,121,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136347,0
136087,-776,8094,-30,78,-4,28,-168717,4,0,1,8000,37435,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136352,0
136092,-790,8102,-46,80,-8,25,-168718,0,1,2,8000,37435,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136357,0
136097,-806,8102,-20,77,-4,26,-168718,-2,-3,1,8000,37437,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136362,0
136102,-776,8090,-38,84,-3,24,-168718,-1,1,1,8000,37437,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136367,0
136107,-762,8104,-32,79,-8,26,-168717,4,2,3,8000,37439,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136373,0
136112,-772,8058,-28,82,-3,28,-168717,0,-3,1,8000,37439,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136378,0
136117,-766,8074,-42,77,-7,24,-168717,3,2,1,8000,37440,135,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136384,0
136122,-776,8090,-54,79,-7,26,-168717,-2,-4,3,8000,37440,135,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,136389,0
136127,-812,8098,-48,82,-7,21,-168718,2,0,2,8000,37437,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136394,0
136132,-796,8104,-42,80,-9,21,-168717,1,-2,1,8000,37437,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136399,0
136137,-810,8112,-48,87,-8,25,-168717,3,2,1,8000,37437,124,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,136404,0
136142,-804,8136,-28,79,-8,28,-168718,-9,-2,4,7992,37437,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136409,0
136147,-796,8094,-34,81,-8,29,-168717,-2,-1,2,8000,37434,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136415,0
136152,-798,8094,-54,78,-3,23,-168717,-1,-3,4,8000,37434,122,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,136420,0
136157,-800,8114,-40,85,-5,27,-168718,2,4,3,8000,37436,117,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136425,0
136162,-808,8092,-48,81,-5,29,-168717,1,-1,2,8000,37436,117,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136430,0
136167,-784,8118,-74,83,-6,27,-168718,0,1,0,8000,37437,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136435,0
136172,-800,8092,-38,76,-10,30,-168718,-2,6,0,8000,37437,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136440,0
136177,-782,8100,-40,81,-6,30,-168716,2,0,1,8000,37440,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136445,0
136182,-770,8124,-60,82,-9,25,-168718,0,1,1,8000,37440,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136450,0
136187,-768,8110,-44,76,-3,29,-168718,0,2,2,8000,37437,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136456,0
136192,-780,8108,-68,78,-11,26,-168717,2,-2,1,8000,37437,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136461,0
136197,-762,8094,-52,79,-8,26,-168718,-1,4,1,8000,37444,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136466,0
136202,-734,8106,-76,81,-7,28,-168717,0,4,2,8000,37444,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136471,0
136207,-768,8090,-74,76,-11,28,-168717,1,-5,3,8000,37454,141,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136476,0
136212,-786,8160,-64,73,-5,27,-168717,4,-2,2,8000,37454,141,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136481,0
136217,-794,8122,-66,74,-7,28,-168717,3,-1,1,8000,37465,141,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136487,0
136222,-796,8112,-44,76,-5,21,-168718,-1,-1,1,8000,37465,141,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136492,0
136227,-772,8096,-58,78,-10,27,-168718,-8,-1,1,7992,37460,136,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136497,0
136232,-800,8118,-38,78,-6,27,-168717,-3,-5,1,8000,37460,136,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136502,0
136237,-798,8108,-54,74,-4,23,-168717,1,-5,3,8000,37451,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136507,0
136242,-766,8114,-52,71,-11,24,-168717,6,0,0,8000,37451,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136512,0
136247,-798,8112,-32,71,-10,25,-168717,2,-2,2,8000,37441,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136517,0
136252,-804,8072,-48,74,-7,20,-168718,0,3,4,8000,37441,122,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,136523,0
136257,-784,8104,-52,77,-6,25,-168718,-1,-2,2,8000,37440,121,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136528,0
136262,-798,8122,-46,73,-6,24,-168717,-2,-3,1,8000,37440,121,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,136533,0
136267,-806,8104,-74,73,-7,25,-168718,-5,1,3,7992,37441,118,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,136538,0
136272,-816,8096,-38,69,-3,31,-168718,1,2,3,8000,37441,118,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136543,0
136277,-822,8098,-32,82,-5,25,-168717,0,-4,1,8000,37440,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136548,0
136282,-826,8098,-64,75,-10,29,-168718,-2,4,1,8000,37440,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136553,0
136287,-816,8084,-40,75,-1,26,-168718,2,0,1,8000,37437,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136558,0
136292,-790,8104,-36,76,-8,32,-168718,-2,6,1,8000,37437,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136564,0
136297,-798,8096,-70,74,-8,30,-168717,1,-1,0,8000,37436,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136569,0
136302,-798,8130,-58,77,-10,31,-168717,1,4,2,8000,37436,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136574,0
136307,-780,8110,-62,78,-7,31,-168718,-1,-2,3,8000,37436,130,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136579,0
136312,-748,8108,-64,76,-12,27,-168716,8,-1,2,8000,37436,130,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136584,0
136317,-760,8110,-76,80,-8,31,-168717,6,-2,2,8000,37438,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,136589,0
