state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
99499,-3014,7102,956,-668,562,-953,-69262,505,187,-246,864,37437,113,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,99847,0
99504,-1558,7454,904,-630,537,-1093,-69066,909,490,55,1864,37435,119,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,99852,0
99509,-846,7766,822,-617,516,-1172,-68788,1258,837,79,2568,37435,119,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,99858,0
99514,-454,8060,728,-590,490,-1254,-68437,1576,1096,81,3144,37434,129,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,99863,0
99519,-390,8212,718,-569,475,-1343,-68022,1859,1218,57,3656,37434,129,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,99869,0
99524,-916,8474,782,-507,441,-1499,-67545,2130,1133,26,4152,37438,136,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,99874,0
99529,-1300,8526,988,-496,433,-1573,-67009,2391,1025,-14,4616,37438,136,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,99879,0
99534,-1716,8558,1092,-471,418,-1634,-66403,2691,980,-55,5184,37435,137,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,99885,0
99539,-2090,8482,1034,-465,409,-1691,-65726,3006,981,-88,5768,37435,137,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,99890,0
99544,-2236,8620,878,-428,393,-1804,-64980,3307,1024,-128,6264,37436,131,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,99895,0
99549,-2234,8628,778,-420,364,-1856,-64177,3555,1035,-181,6592,37436,131,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,99902,0
99554,-2166,8596,570,-398,354,-1902,-63324,3769,989,-249,6976,37434,120,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,99907,0
99559,-2138,8414,482,-382,326,-1954,-62424,3983,897,-311,7336,37434,120,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,99912,0
99564,-2190,8196,356,-337,277,-2056,-61471,4217,816,-349,7680,37441,102,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,99918,0
99569,-2242,8104,340,-309,241,-2110,-60475,4406,769,-396,7944,37441,102,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,99923,0
99574,-2438,7954,194,-289,208,-2156,-59443,4544,722,-471,8136,37452,83,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,99928,0
99579,-2554,7880,218,-278,169,-2209,-58383,4680,654,-560,8368,37452,83,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,99934,0
99584,-2736,7804,168,-249,92,-2289,-57287,4842,579,-627,8600,37465,49,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,99940,0
99589,-2662,7770,108,-218,63,-2337,-56156,4985,531,-673,8768,37465,49,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,99945,0
99594,-2850,7788,70,-218,22,-2380,-55003,5077,495,-754,8896,37481,9,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,99950,0
99599,-3120,7622,118,-200,-16,-2413,-54065,5188,462,-850,9048,37481,9,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,99956,0
99604,-3314,7564,162,-168,-95,-2475,-52859,5325,440,-905,9224,37500,-32,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,99961,0
99609,-3390,7658,326,-155,-130,-2504,-51632,5406,411,-967,9344,37500,-32,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,99967,0
99614,-3352,7492,244,-134,-165,-2536,-50396,5442,367,-1100,9512,37522,-77,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,99972,0
99619,-3324,7500,306,-125,-183,-2565,-49140,5535,324,-1177,9616,37522,-77,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,99978,0
99624,-3508,7348,310,-114,-245,-2610,-47869,5590,270,-1210,9680,37545,-118,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,99983,0
99629,-3654,7184,394,-101,-260,-2622,-46594,5609,210,-1343,9792,37545,-118,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,99989,0
99634,-3722,7064,420,-95,-273,-2641,-45297,5724,209,-1373,9976,37574,-167,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,99994,0
99639,-3730,6936,500,-92,-286,-2669,-43972,5846,247,-1399,10104,37574,-167,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,99999,0
99644,-3696,6956,366,-77,-313,-2723,-42637,5876,266,-1532,10256,37598,-212,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100005,0
99649,-3512,6754,352,-94,-316,-2737,-41293,5923,274,-1675,10296,37598,-212,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100011,0
99654,-3684,6662,394,-81,-330,-2755,-39932,5995,245,-1679,10392,37625,-266,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100016,0
99659,-3744,6732,394,-93,-327,-2768,-38570,5989,178,-1761,10256,37625,-266,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100022,0
99664,-4096,6478,460,-93,-345,-2788,-37204,6019,130,-1870,10344,37641,-316,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100028,0
99669,-4102,6274,572,-101,-338,-2795,-35818,6105,138,-1899,10280,37641,-316,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100033,0
99674,-4386,6070,634,-106,-349,-2798,-34443,6042,101,-2011,10280,37666,-365,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100039,0
99679,-4564,6188,674,-96,-342,-2810,-33072,6037,55,-2153,10160,37666,-365,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100044,0
99684,-4562,5882,654,-126,-344,-2804,-31700,6037,17,-2144,10136,37690,-407,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100049,0
99689,-4624,5618,712,-123,-332,-2775,-30344,5951,-61,-2285,10000,37690,-407,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100055,0
99694,-4676,5620,552,-112,-325,-2737,-28990,5960,-94,-2358,10048,37719,-452,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100061,0
99699,-4572,5656,862,-141,-301,-2691,-27635,5965,-74,-2407,9872,37719,-452,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100066,0
99704,-4076,5962,910,-145,-283,-2578,-26297,5873,-94,-2499,9744,37743,-496,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100072,0
99709,-4042,6198,900,-151,-271,-2518,-24982,5782,-140,-2606,9568,37743,-496,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100077,0
99714,-3956,6442,756,-154,-264,-2452,-23680,5723,-188,-2623,9120,37761,-536,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,100082,0
99719,-3894,6562,678,-157,-230,-2371,-22407,5580,-278,-2695,8832,37761,-536,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100088,0
99724,-4312,6768,742,-169,-179,-2182,-21171,5430,-354,-2812,8576,37771,-563,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100094,0
99729,-4426,6714,788,-179,-158,-2046,-19953,5349,-387,-2826,8240,37771,-563,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100099,0
99734,-4356,6940,758,-178,-145,-1913,-18772,5171,-433,-2903,7864,37777,-573,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100105,0
99739,-4618,6808,726,-185,-107,-1775,-17642,4946,-506,-3050,7440,37777,-573,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100110,0
99744,-5044,7014,616,-152,-78,-1493,-16551,4779,-561,-3068,7008,37777,-542,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100115,0
99749,-5488,7198,688,-150,-78,-1340,-15502,4590,-626,-3091,6552,37777,-542,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,100121,0
99754,-5518,7080,716,-135,-67,-1195,-14509,4348,-690,-3193,5968,37770,-509,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100126,0
99759,-5686,6884,754,-113,-71,-1034,-13571,4104,-720,-3253,5536,37770,-509,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,100132,0
99764,-5832,6822,704,-78,-73,-683,-12677,3912,-752,-3307,4992,37756,-473,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,100138,0
99769,-6050,6792,698,-64,-73,-537,-11827,3721,-756,-3308,4544,37756,-473,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100143,0
99774,-6202,6620,622,-33,-89,-401,-11030,3486,-743,-3360,4000,37736,-446,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100148,0
99779,-6626,6598,706,-17,-104,-286,-10290,3237,-750,-3427,3456,37736,-446,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100154,0
99784,-6734,6260,664,37,-111,4,-9604,2996,-786,-3472,3088,37711,-391,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,100159,0
99789,-6582,6290,730,58,-124,154,-8970,2762,-817,-3469,2560,37711,-391,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,100165,0
99794,-6694,6442,758,84,-135,289,-8385,2548,-815,-3531,2104,37678,-325,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100171,0
99799,-6556,6444,850,98,-141,431,-7851,2321,-803,-3534,1488,37678,-325,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,100176,0
99804,-6288,6700,744,153,-145,776,-7372,2082,-789,-3560,984,37645,-253,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,100182,0
99809,-6130,6840,718,171,-135,939,-6952,1820,-806,-3578,392,37645,-253,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100187,0
99814,-5874,6856,572,198,-125,1156,-6596,1532,-857,-3704,144,37606,-166,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100192,0
99819,-5956,6868,626,218,-114,1338,-6314,1209,-934,-3835,80,37606,-166,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,100198,0
99824,-5448,6686,568,277,-97,1853,-6109,866,-1025,-3855,-208,37564,-62,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,100204,0
99829,-5090,6722,496,313,-86,2143,-5982,522,-1108,-3820,-624,37564,-62,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,100209,0
99834,-4704,6828,540,337,-90,2415,-5933,183,-1161,-3679,-1264,37508,47,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100215,0
99839,-4282,6878,492,377,-83,2692,-5951,-108,-1167,-3496,-1728,37508,47,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100220,0
99844,-3758,7130,514,432,-85,3109,-6009,-268,-1062,-3517,-1968,37456,162,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100225,0
99849,-3716,7258,578,451,-98,3263,-6106,-458,-903,-3527,-2488,37456,162,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,100231,0
99854,-3788,7186,586,478,-79,3430,-6255,-676,-773,-3576,-2904,37402,265,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,100237,0
99859,-4090,7030,628,485,-79,3554,-6453,-901,-708,-3573,-3536,37402,265,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100242,0
99864,-3060,6502,418,536,-70,4035,-6706,-1136,-735,-3602,-4008,37354,361,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,100248,0
99869,-2836,6574,318,556,-53,4229,-7012,-1371,-785,-3534,-4368,37354,361,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,100253,0
99874,-2588,6886,356,563,-31,4417,-7376,-1625,-818,-3530,-4928,37304,457,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,100258,0
99879,-3188,6914,678,570,-32,4551,-7799,-1895,-846,-3500,-5536,37304,457,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,100264,0
99884,-3860,6560,676,590,3,4901,-8280,-2137,-869,-3472,-5992,37254,548,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,100270,0
99889,-3110,6616,518,606,8,5150,-8810,-2360,-872,-3427,-6408,37254,548,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100275,0
99894,-1618,6716,336,629,-1,5485,-9401,-2619,-864,-3359,-7120,37209,638,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,100280,0
99899,-1532,7482,518,638,-6,5663,-10059,-2921,-882,-3349,-7704,37209,638,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100286,0
99904,-1366,7484,264,678,-35,6187,-10792,-3268,-601,-3266,-8408,37162,727,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100292,0
99909,124,7434,318,724,30,6542,-11616,-3657,-689,-3271,-9272,37162,727,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100297,0
99914,-158,7882,-378,748,-67,6895,-12534,-4082,-978,-3175,-10304,37112,829,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,100303,0
99919,800,8448,24,738,-87,7218,-13549,-4505,-1429,-3081,-11184,37112,829,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,100308,0
99924,678,8320,-2,771,-86,7726,-14661,-4934,-1530,-3028,-12064,37058,941,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,100313,0
99929,-40,8532,-196,774,-99,7966,-15882,-5424,-1806,-2978,-13232,37058,941,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,100319,0
99934,-204,8386,6,762,-109,8286,-17217,-5917,-1565,-2938,-13880,36996,1061,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100324,0
99939,-388,8610,4,780,-126,8577,-18644,-6318,-1600,-2858,-14968,36996,1061,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,100330,0
99944,-272,8094,62,785,-159,9141,-20174,-6782,-1605,-2703,-15792,36946,1168,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100335,0
99949,-270,8364,-62,765,-173,9423,-21793,-7141,-1566,-2666,-16432,36946,1168,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100341,0
99954,66,8670,230,744,-200,9686,-23475,-7438,-1434,-2440,-16928,36905,1227,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100346,0
99959,560,8636,182,777,-213,9886,-25253,-7862,-1346,-2418,-17808,36905,1227,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100352,0
99964,576,9188,222,724,-214,10220,-27104,-8168,-1269,-2274,-18488,36878,1267,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100357,0
99969,18,9250,54,690,-206,10407,-29036,-8538,-1230,-2136,-19120,36878,1267,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100363,0
99974,-60,9100,294,691,-227,10614,-31012,-8697,-1180,-2082,-19352,36871,1265,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100368,0
99979,-4,8822,254,712,-254,10793,-33041,-8956,-1054,-1900,-19848,36871,1265,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100374,0
99984,972,9274,146,688,-267,11058,-35112,-9119,-892,-1811,-20016,36878,1222,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100379,0
99989,1124,9406,394,668,-256,11143,-37244,-9414,-811,-1573,-20880,36878,1222,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100385,0
99994,914,9338,254,660,-259,11230,-39394,-9450,-710,-1564,-20680,36700,1134,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100390,0
99999,554,9354,300,634,-237,11347,-41590,-9677,-687,-1461,-21000,36700,1134,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100396,0
100004,794,9822,268,634,-204,11483,-43806,-9764,-576,-1312,-21152,36521,1058,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100401,0
100009,1262,9596,232,593,-151,11547,-46058,-9914,-536,-1165,-21144,36521,1058,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100407,0
100014,798,9918,218,583,-147,11560,-48302,-9865,-399,-1028,-21112,36361,947,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100412,0
100019,892,9736,350,580,-135,11612,-50560,-9934,-335,-862,-21120,36361,947,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100418,0
100024,1084,9990,292,598,-141,11604,-52819,-9953,-173,-749,-21048,36372,823,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100423,0
100029,1412,10028,208,551,-112,11580,-55082,-9928,-121,-660,-20624,36372,823,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100428,0
100034,990,10018,246,569,-113,11543,-57330,-9908,-24,-519,-20496,36441,680,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100434,0
100039,1002,10072,226,564,-110,11502,-59563,-9805,24,-388,-20144,36441,680,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100440,0
100044,1634,10336,252,560,-69,11384,-61782,-9770,122,-222,-19864,36517,527,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100445,0
100049,1602,10418,128,538,-76,11307,-63956,-9534,245,-147,-19144,36517,527,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100451,0
100054,1594,10412,254,552,-77,11203,-66099,-9423,349,37,-18784,36598,380,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100456,0
100059,1462,10512,160,537,-74,11092,-68190,-9176,494,147,-18184,36598,380,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100461,0
100064,13976,8512,658,638,-621,8542,-70234,-8970,570,190,-17112,36672,246,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100467,0
100069,32511,11602,404,495,277,6221,-71969,-7436,1076,-164,-11656,36672,246,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100473,0
100074,14828,11598,1546,515,719,4466,-72975,-4039,2746,-71,-592,36711,191,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100478,0
100079,-9446,12378,2476,575,711,4351,-72870,989,6226,1476,7000,36711,191,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,100484,0
100084,-7494,8224,248,609,311,6004,-71869,4680,10268,197,7624,36806,184,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100489,0
100089,4624,10638,-1596,543,373,5472,-70683,5180,12051,-2968,8824,36806,184,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100494,0
100094,10290,10770,-230,411,464,4816,-69474,5344,10218,-1007,10152,38241,109,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100500,0
100099,756,12682,302,401,519,3894,-68290,5190,6110,-401,10424,38241,109,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100506,0
100104,-2062,9306,68,560,74,3613,-67167,4901,2037,-184,9520,38559,21,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100511,0
100109,1034,8118,-472,530,29,2827,-66132,4503,-186,76,1632,38559,21,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100516,0
100114,3940,9194,-110,523,-4,2277,-65425,2817,-1115,-4624,-2152,38889,-53,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100522,0
100119,-508,9440,-568,507,-7,2015,-65360,-2,-3048,-6369,-1104,38889,-53,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100527,0
100124,-6090,9184,234,612,-298,2096,-65462,-460,-4624,-803,-3112,37579,57,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100533,0
100129,-6550,8338,-144,643,-363,2492,-65641,-884,-5053,-2179,-4008,37579,57,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100538,0
100134,-6344,7488,-518,638,-386,2787,-65980,-1544,-4317,-2311,-3168,37050,180,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100544,0
100139,-6274,7966,204,602,-467,3227,-66296,-1370,-2598,-488,-2144,37050,180,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100549,0
100144,-1626,7838,110,664,-560,4035,-66547,-1081,-1030,-148,-1368,36856,202,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100555,0
100149,860,8250,-450,695,-490,3985,-66760,-915,-321,-44,-1016,36856,202,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100560,0
100154,2414,9382,944,674,-473,3964,-66952,-825,303,-11,-832,36743,197,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100566,0
100159,1774,10772,756,685,-462,3835,-67127,-770,582,-1,-752,36743,197,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100571,0
100164,2938,9908,336,704,-468,3295,-67294,-734,423,3,-664,36781,125,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100577,0
100169,3858,10266,344,687,-447,2964,-67467,-756,235,9,-760,36781,125,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100582,0
100174,3200,10540,538,667,-436,2563,-67653,-822,78,25,-912,36791,114,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100588,0
100179,2152,9656,520,655,-424,2236,-67847,-852,-42,24,-952,36791,114,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100593,0
100184,452,8040,586,643,-380,1940,-68035,-817,-86,6,-1560,36794,118,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100598,0
100189,62,7544,488,623,-349,1836,-68224,-836,-68,-337,-1904,36794,118,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100604,0
100194,-28,7054,420,603,-297,1838,-68425,-887,-58,-397,-1248,36788,121,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,100609,0
100199,-208,6994,370,590,-237,1845,-68616,-828,-27,-85,-824,36788,121,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100615,0
100204,-468,6976,372,554,-110,1841,-68788,-738,24,-4,-448,36787,124,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100620,0
100209,290,7016,370,539,-57,1791,-68931,-617,110,59,-184,36787,124,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100626,0
100214,1572,7612,322,512,21,1636,-69040,-464,272,165,-24,36788,127,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100631,0
100219,1670,7662,474,489,103,1412,-69100,-253,427,220,8,36788,127,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100637,0
100224,-260,7750,316,472,242,1200,-69111,-14,554,159,48,36788,118,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100642,0
100229,-480,7412,296,447,307,1186,-69085,127,645,93,88,36788,118,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100648,0
100234,30,7222,174,427,374,1168,-69048,162,623,86,88,36788,124,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100653,0
100239,718,7360,168,395,448,1089,-69008,183,481,83,96,36788,124,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100659,0
100244,808,7178,280,369,593,878,-68968,164,283,85,88,36788,119,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100664,0
100249,348,7336,292,364,651,803,-68931,162,106,76,64,36788,119,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100670,0
100254,18,7322,240,353,711,746,-68904,122,-1,72,64,36790,125,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100675,0
100259,26,7226,102,333,749,705,-68880,104,-44,71,40,36790,125,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100680,0
100264,466,7264,-10,300,817,570,-68868,42,-89,81,8,36795,122,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100686,0
100269,516,7074,-12,296,841,479,-68871,-11,-117,72,16,36795,122,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100692,0
100274,438,6982,-62,297,838,408,-68874,-14,-138,73,16,36795,128,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100697,0
100279,370,6854,-124,301,832,344,-68875,2,-116,72,24,36795,128,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100703,0
100284,486,6588,-328,304,802,249,-68874,2,-61,75,24,36795,115,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100708,0
100289,684,6550,-348,310,780,205,-68874,3,-12,75,24,36795,115,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100714,0
100294,880,6514,-320,323,763,161,-68874,3,12,75,24,36788,108,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100719,0
100299,1080,6498,-310,337,751,102,-68875,2,6,74,24,36788,108,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100725,0
100304,1370,6540,-324,371,728,-15,-68874,5,-1,77,16,36788,105,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100730,0
100309,1486,6540,-342,393,722,-76,-68875,-3,0,75,24,36788,105,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100736,0
100314,1542,6544,-342,413,727,-126,-68874,0,2,76,16,36788,109,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100741,0
100319,1586,6486,-268,425,731,-177,-68874,10,-1,74,16,36788,109,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100747,0
100324,1648,6392,-212,468,746,-259,-68874,3,0,72,24,36790,111,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100752,0
100329,1682,6380,-170,481,760,-284,-68875,1,0,72,32,36790,111,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100758,0
100334,1676,6340,-124,507,778,-315,-68874,0,6,73,24,36793,112,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100763,0
100339,1678,6352,-86,520,798,-334,-68873,0,2,73,16,36793,112,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100769,0
100344,1664,6314,26,542,828,-360,-68874,-2,-1,74,24,36793,120,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100774,0
100349,1716,6292,82,556,845,-369,-68872,-2,1,74,24,36793,120,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,100779,0
100354,1770,6298,114,570,862,-392,-68871,1,-2,74,16,36798,126,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,100785,0
