state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
997486,-2316,8196,74,62,59,-1474,12241,5,0,-636,-216,36631,126,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001312,0
997491,-2434,8088,80,48,80,-1476,12242,7,3,-633,-224,36631,126,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001317,0
997496,-2580,7944,46,15,100,-1475,12240,-2,1,-634,-216,36630,131,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001323,0
997501,-2636,7954,10,2,119,-1463,12242,-1,-1,-637,-216,36630,131,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001328,0
997506,-2708,8012,-20,-22,135,-1455,12242,10,2,-637,-224,36629,131,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001334,0
997511,-2930,8004,-54,-43,150,-1447,12242,4,1,-638,-224,36629,131,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001339,0
997516,-2964,8126,24,-76,179,-1427,12242,2,0,-634,-224,36630,134,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001345,0
997521,-2912,8124,-68,-92,208,-1416,12244,1,-3,-643,-216,36630,134,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001350,0
997526,-3016,8184,-56,-124,226,-1401,12244,3,4,-644,-216,36632,136,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001355,0
997531,-3064,8144,-48,-143,247,-1386,12246,8,-1,-639,-224,36632,136,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001361,0
997536,-3182,8038,-64,-193,289,-1357,12245,-1,-1,-643,-216,36636,135,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001366,0
997541,-3182,8080,-82,-214,308,-1337,12245,0,-2,-641,-208,36636,135,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001372,0
997546,-3236,8000,-84,-240,331,-1329,12246,0,-4,-644,-216,36635,133,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001377,0
997551,-3248,7942,-70,-266,353,-1307,12248,3,2,-645,-216,36635,133,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001382,0
997556,-3294,7810,6,-318,404,-1276,12247,1,5,-647,-216,36635,133,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001388,0
997561,-3330,7732,-42,-349,428,-1258,12247,1,4,-642,-216,36635,133,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001393,0
997566,-3320,7676,-40,-381,453,-1248,12250,3,1,-649,-208,36633,123,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001399,0
997571,-3382,7614,-42,-401,477,-1232,12251,2,6,-651,-208,36633,123,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001404,0
997576,-3362,7496,4,-456,528,-1202,12253,8,8,-650,-216,36631,126,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001409,0
997581,-3322,7498,-22,-486,551,-1192,12255,11,5,-653,-224,36631,126,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001415,0
997586,-3342,7468,24,-502,577,-1177,12256,16,2,-652,-232,36632,121,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001420,0
997591,-3350,7468,44,-528,606,-1162,12256,9,7,-661,-216,36632,121,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001426,0
997596,-3420,7470,128,-569,648,-1141,12259,8,4,-662,-224,36633,125,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001431,0
997601,-3394,7462,188,-591,672,-1128,12261,11,1,-662,-224,36633,125,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001436,0
997606,-3378,7514,226,-608,700,-1114,12265,19,7,-672,-216,36631,125,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001442,0
997611,-3384,7498,268,-629,724,-1110,12270,28,6,-689,-216,36631,125,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001447,0
997616,-3386,7452,382,-658,770,-1092,12277,30,14,-711,-200,36630,135,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001453,0
997621,-3356,7370,396,-667,787,-1082,12290,68,32,-745,-208,36630,135,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001458,0
997626,-3414,7254,436,-677,793,-1080,12309,79,46,-812,-192,36637,131,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001463,0
997631,-3146,7212,370,-682,803,-1087,12323,56,53,-835,-232,36637,131,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001469,0
997636,-3232,6982,388,-695,832,-1074,12328,15,13,-795,-264,36649,135,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001474,0
997641,-3370,6820,480,-702,842,-1082,12328,11,-34,-734,-256,36649,135,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001480,0
997646,-3472,6658,530,-699,842,-1079,12329,7,-64,-728,-240,36650,133,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001485,0
997651,-3546,6554,570,-690,828,-1082,12336,30,-50,-753,-224,36650,133,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001491,0
997656,-3458,6472,626,-656,824,-1090,12347,49,-2,-789,-208,36644,131,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001496,0
997661,-3554,6452,704,-644,815,-1094,12369,99,58,-856,-224,36644,131,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001502,0
997666,-3562,6422,784,-627,799,-1096,12391,91,82,-934,-248,36628,138,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001507,0
997671,-3614,6410,816,-608,786,-1096,12400,34,53,-915,-232,36628,138,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001513,0
997676,-3580,6392,924,-562,753,-1108,12408,37,2,-862,-224,36627,137,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001518,0
997681,-3484,6380,908,-535,734,-1122,12427,78,-29,-898,-200,36627,137,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001523,0
997686,-3494,6410,926,-514,714,-1135,12455,124,1,-995,-232,36626,136,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001529,0
997691,-3640,6432,966,-481,691,-1138,12482,122,57,-1059,-208,36626,136,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001534,0
997696,-3728,6500,976,-425,649,-1157,12518,159,92,-1109,-200,36627,125,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001540,0
997701,-3824,6524,962,-394,618,-1162,12555,165,86,-1198,-192,36627,125,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001545,0
997706,-3810,6602,950,-366,588,-1167,12601,204,73,-1186,256,36628,118,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001550,0
997711,-3918,6654,944,-335,565,-1202,12703,497,150,-292,744,36628,118,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001556,0
997716,-2420,7080,804,-269,486,-1303,12895,883,418,10,1616,36629,123,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001561,0
997721,-1812,7420,694,-236,450,-1366,13165,1224,756,16,2272,36629,123,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001567,0
997726,-1394,7712,680,-209,412,-1431,13502,1509,1035,5,2792,36629,132,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001572,0
997731,-1200,8000,632,-173,382,-1504,13894,1745,1142,-9,3200,36629,132,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001577,0
997736,-1574,8122,686,-121,326,-1627,14339,1975,1035,-32,3624,36630,129,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001583,0
997741,-2066,8026,824,-110,312,-1681,14832,2189,904,-67,4040,36630,129,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001589,0
997746,-2376,7938,896,-89,286,-1726,15380,2438,826,-98,4560,36628,146,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001594,0
997751,-2844,7904,960,-67,270,-1765,15990,2709,812,-115,5104,36628,146,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001599,0
997756,-2994,7814,942,-28,250,-1843,16660,2974,848,-131,5600,36628,136,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001605,0
997761,-2870,7962,858,-27,230,-1881,17385,3218,886,-148,6064,36628,136,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001610,0
997766,-2818,8016,794,-10,225,-1923,18158,3420,884,-187,6464,36631,137,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001616,0
997771,-2606,7948,616,0,214,-1954,18976,3622,835,-217,6840,36631,137,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001621,0
997776,-2592,7930,480,34,180,-2033,19843,3837,775,-241,7256,36637,126,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001627,0
997781,-2648,7728,412,40,183,-2068,20764,4064,743,-259,7656,36637,126,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001632,0
997786,-2762,7674,372,35,172,-2110,21727,4256,741,-267,7960,36641,112,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001637,0
997791,-2908,7638,348,51,163,-2158,22726,4406,727,-314,8320,36641,112,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001643,0
997796,-2972,7574,358,50,137,-2226,23764,4585,672,-356,8672,36644,97,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001648,0
997801,-3212,7512,392,52,120,-2262,24847,4783,634,-373,9024,36644,97,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001654,0
997806,-2996,7490,278,75,110,-2298,25966,4946,614,-395,9328,36648,85,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001659,0
997811,-3082,7628,244,61,95,-2326,27114,5050,593,-421,9480,36648,85,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001665,0
997816,-3482,7554,254,67,48,-2388,28296,5212,558,-469,9808,36656,68,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001670,0
997821,-3470,7498,234,85,35,-2413,29521,5401,543,-463,10064,36656,68,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001676,0
997826,-3556,7642,338,89,-11,-2445,30767,5489,518,-499,10208,36664,57,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001682,0
997831,-3386,7506,246,84,-13,-2484,32032,5586,480,-565,10448,36664,57,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001687,0
997836,-3596,7588,130,98,-69,-2533,33330,5722,450,-593,10688,36676,25,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001693,0
997841,-3618,7550,184,102,-94,-2559,34645,5782,388,-598,10752,36676,25,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001698,0
997846,-3866,7436,274,140,-118,-2579,35979,5886,348,-665,11024,36692,-2,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001703,0
997851,-3818,7188,276,130,-136,-2587,37353,6067,373,-689,11368,36692,-2,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001709,0
997856,-3614,7162,408,148,-173,-2655,38758,6184,406,-665,11480,36704,-15,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001714,0
997861,-3524,7164,390,158,-181,-2695,40183,6284,430,-748,11736,36704,-15,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001720,0
997866,-3556,7182,376,162,-202,-2736,41640,6424,454,-785,11992,36717,-33,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001725,0
997871,-3504,7164,330,145,-212,-2760,43113,6492,422,-778,12024,36717,-33,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001730,0
997876,-3996,6734,276,161,-243,-2802,44604,6576,360,-838,12264,36724,-57,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001736,0
997881,-3920,6466,314,169,-261,-2836,46133,6734,365,-835,12400,36724,-57,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001742,0
997886,-3812,6588,366,170,-283,-2862,47666,6747,347,-868,12448,36738,-83,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001747,0
997891,-4090,6286,290,178,-294,-2902,49217,6828,306,-968,12632,36738,-83,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001753,0
997896,-3954,6144,448,187,-324,-2950,50775,6850,272,-971,12560,36756,-115,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001758,0
997901,-4038,5976,390,214,-329,-2960,52335,6864,192,-1011,12696,36756,-115,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001763,0
997906,-4156,5956,476,198,-335,-2968,53924,6997,164,-1029,12784,36771,-148,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001769,0
997911,-4222,5856,506,205,-334,-2993,55526,7049,202,-1024,12904,36771,-148,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001774,0
997916,-4286,5940,450,198,-343,-3048,57131,7071,201,-1186,13112,36787,-172,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001780,0
997921,-4310,5924,486,170,-337,-3057,58752,7138,216,-1164,13088,36787,-172,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001785,0
997926,-4416,5802,562,189,-337,-3069,60371,7122,172,-1143,13008,36803,-197,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001791,0
997931,-4556,5936,660,171,-358,-3067,62011,7229,136,-1216,13160,36803,-197,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001796,0
997936,-4318,5818,728,141,-363,-3024,63649,7195,137,-1188,12984,36817,-212,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001801,0
997941,-4148,5666,710,148,-366,-3002,65273,7151,86,-1303,13064,36817,-212,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001807,0
997946,-4286,5660,748,153,-373,-2957,66889,7100,7,-1317,12792,36835,-241,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001812,0
997951,-4306,5532,714,144,-378,-2908,68474,6966,-113,-1342,12568,36835,-241,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001818,0
997956,-4574,5544,678,115,-377,-2757,70056,6962,-217,-1397,12448,36857,-270,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001823,0
997961,-4342,5734,662,106,-364,-2683,71617,6863,-231,-1378,12104,36857,-270,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001829,0
997966,-4390,5912,742,83,-352,-2627,73145,6710,-275,-1466,11936,36866,-285,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001834,0
997971,-4632,6146,704,47,-319,-2575,74655,6631,-307,-1478,11728,36866,-285,30,76,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1001840,0
997976,-5312,6010,590,1,-270,-2442,76133,6486,-349,-1468,11360,36872,-292,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001845,0
997981,-5396,6074,618,-37,-235,-2369,77588,6396,-404,-1525,11208,36872,-292,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001851,0
997986,-5346,6284,708,-45,-233,-2303,79034,6356,-364,-1468,10976,36867,-300,30,76,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,1001856,0
997991,-5752,6316,674,-68,-211,-2231,80442,6174,-339,-1537,10712,36867,-300,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001861,0
997996,-6084,6378,478,-93,-171,-2105,81826,6072,-360,-1620,10424,36874,-305,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001867,0
998001,-6446,6322,532,-122,-147,-2022,83180,5942,-376,-1561,10152,36874,-305,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001872,0
998006,-6396,6074,564,-154,-112,-1942,84496,5770,-438,-1604,9816,36875,-304,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001878,0
998011,-6678,6058,570,-154,-104,-1847,85789,5686,-473,-1645,9576,36875,-304,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001883,0
998016,-6418,6246,454,-222,-45,-1639,87065,5602,-425,-1614,9264,36876,-303,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001888,0
998021,-6608,6350,404,-249,-22,-1544,88302,5426,-422,-1673,9008,36876,-303,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001894,0
998026,-6214,6504,374,-259,27,-1452,89499,5254,-430,-1708,8640,36871,-296,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001899,0
998031,-6604,6834,348,-322,68,-1381,90665,5114,-473,-1716,8304,36871,-296,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001905,0
998036,-6816,6694,294,-402,164,-1184,91791,4930,-540,-1697,7824,36866,-287,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001910,0
998041,-6856,6612,228,-433,195,-1050,92865,4709,-589,-1744,7488,36866,-287,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001915,0
998046,-6738,6690,220,-466,231,-917,93902,4544,-616,-1770,7040,36859,-263,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001921,0
998051,-6552,6558,192,-501,258,-745,94904,4388,-628,-1752,6640,36859,-263,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001926,0
998056,-6574,6894,180,-565,355,-460,95853,4154,-640,-1755,6216,36851,-227,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001932,0
998061,-6618,6962,108,-604,409,-301,96746,3895,-672,-1816,5688,36851,-227,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001937,0
998066,-6582,7014,0,-629,454,-154,97582,3658,-737,-1786,5160,36841,-212,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001942,0
998071,-6628,7054,38,-682,512,1,98363,3414,-808,-1777,4576,36841,-212,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001948,0
998076,-6940,6890,32,-755,621,307,99082,3136,-867,-1803,3960,36824,-171,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001953,0
998081,-7116,6766,-84,-785,677,454,99733,2836,-902,-1812,3384,36824,-171,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1001959,0
998086,-7276,6420,46,-823,718,601,100316,2537,-944,-1819,2824,36804,-131,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001964,0
998091,-7028,6286,-10,-851,760,792,100839,2268,-986,-1824,2256,36804,-131,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001970,0
998096,-6862,6150,-126,-881,838,1134,101215,2063,-987,-1816,1696,36776,-99,30,76,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1001975,0
998101,-7184,6210,56,-912,889,1270,101631,1802,-958,-1812,1152,36776,-99,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001981,0
998106,-7406,6166,20,-937,954,1360,101989,1553,-926,-1803,560,36752,-51,30,76,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1001986,0
998111,-7278,6090,-46,-963,1016,1492,102290,1296,-899,-1831,256,36752,-51,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001991,0
998116,-7632,5696,128,-1012,1099,1710,102529,1026,-898,-1927,112,36730,-6,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1001997,0
998121,-7684,5418,162,-1019,1143,1842,102706,746,-910,-1984,16,36730,-6,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1002002,0
998126,-7490,5306,208,-1039,1170,2000,102820,471,-929,-1992,-168,36705,42,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1002008,0
998131,-7440,5326,220,-1045,1212,2128,102874,220,-949,-1914,-416,36705,42,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1002013,0
998136,-7090,5514,240,-1082,1297,2362,102885,22,-903,-1725,-680,36677,96,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1002019,0
998141,-7222,5782,304,-1083,1351,2416,102867,-78,-790,-1678,-776,36677,96,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1002024,0
998146,-6812,5994,310,-1109,1400,2484,102847,-91,-587,-1708,-800,36653,138,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1002029,0
998151,-6878,6158,440,-1121,1435,2483,102815,-148,-381,-1700,-888,36653,138,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1002035,0
998156,-6464,6056,306,-1127,1499,2599,102768,-213,-234,-1680,-1120,36635,163,30,76,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1002040,0
998161,-6088,5998,318,-1125,1520,2686,102702,-296,-191,-1681,-1280,36635,163,30,76,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1002046,0
998166,-5750,5860,294,-1117,1538,2796,102611,-404,-240,-1686,-1552,36631,182,30,76,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1002051,0
998171,-5506,5982,378,-1113,1563,2908,102493,-534,-310,-1673,-1912,36631,182,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1002056,0
998176,-5094,5988,358,-1102,1588,3197,102336,-703,-387,-1708,-2184,36619,190,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1002062,0
998181,-5044,5968,348,-1095,1605,3337,102140,-885,-471,-1692,-2720,36619,190,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1002067,0
998186,-4890,5980,388,-1089,1624,3485,101902,-1061,-551,-1692,-2992,36604,216,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1002073,0
998191,-4944,5990,440,-1095,1626,3630,101618,-1266,-613,-1667,-3504,36604,216,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1002078,0
998196,-5040,5958,502,-1087,1628,3899,101293,-1452,-647,-1633,-3840,36580,245,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1002083,0
998201,-5126,5826,462,-1068,1615,4035,100921,-1655,-665,-1633,-4264,36580,245,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1002089,0
998206,-5106,5764,486,-1073,1606,4172,100505,-1846,-675,-1619,-4704,36560,279,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1002095,0
998211,-5150,5774,544,-1061,1593,4302,100048,-2032,-671,-1586,-5024,36560,279,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1002100,0
998216,-5196,5738,694,-1032,1550,4537,99545,-2228,-670,-1604,-5424,36539,320,30,76,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1002105,0
998221,-5122,5588,764,-1031,1543,4645,98999,-2419,-672,-1568,-5864,36539,320,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1002111,0
998226,-5144,5592,790,-1002,1511,4763,98408,-2620,-667,-1592,-6208,36520,368,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1002116,0
998231,-4928,5576,770,-995,1473,4910,97770,-2823,-681,-1544,-6624,36520,368,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1002121,0
998236,-4474,5510,710,-966,1427,5208,97092,-3003,-681,-1509,-7072,36502,400,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1002127,0
998241,-4392,5886,866,-963,1406,5345,96373,-3188,-670,-1487,-7560,36502,400,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1002133,0
998246,-4090,5824,824,-941,1386,5487,95602,-3413,-678,-1461,-8008,36484,428,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1002138,0
998251,-4020,6018,858,-939,1381,5649,94768,-3692,-730,-1461,-8520,36484,428,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1002143,0
998256,-4018,6312,708,-932,1354,5939,93874,-3959,-812,-1432,-8992,36469,456,30,76,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1002149,0
998261,-4136,6368,772,-945,1335,6090,92932,-4162,-856,-1384,-9616,36469,456,30,76,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1002154,0
998266,-4100,6406,750,-909,1301,6227,91941,-4387,-851,-1321,-9976,36453,481,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1002160,0
998271,-4090,6546,780,-926,1285,6359,90888,-4663,-832,-1332,-10608,36453,481,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1002165,0
998276,-4068,6022,798,-901,1235,6671,89773,-4936,-842,-1331,-11104,36437,519,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1002170,0
998281,-4054,6338,968,-902,1214,6774,88609,-5146,-862,-1289,-11520,36437,519,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1002176,0
998286,-4192,6552,700,-874,1168,6943,87391,-5379,-872,-1219,-12112,36419,545,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1002181,0
998291,-4212,6794,936,-861,1137,7097,86115,-5646,-852,-1206,-12472,36419,545,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1002187,0
998296,-4104,6840,974,-823,1094,7309,84789,-5852,-826,-1190,-12912,36403,565,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1002192,0
998301,-4082,7216,872,-794,1051,7408,83427,-6011,-784,-1082,-13264,36403,565,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1002198,0
998306,-4098,7246,870,-807,1047,7522,82010,-6268,-762,-1107,-13824,36390,589,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1002203,0
998311,-4026,7094,776,-798,1039,7623,80543,-6469,-739,-1074,-14224,36390,589,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1002208,0
998316,-4300,7382,758,-787,1001,7813,79036,-6649,-720,-988,-14584,36382,590,30,76,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,1002214,0
998321,-4302,7448,776,-766,980,7912,77463,-6941,-767,-1008,-15024,36382,590,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1002219,0
998326,-4184,7458,696,-759,965,7992,75862,-7054,-745,-971,-15296,36376,592,30,76,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1002225,0
