state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
118274,-1648,9102,672,200,-62,6550,22326,-5789,-189,-440,-11912,36509,371,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121336,0
118279,-1494,9146,712,190,3,6573,21001,-5835,-163,-365,-11896,36509,371,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121342,0
118284,-1558,9462,750,130,124,6592,19678,-5820,-124,-307,-11648,36546,327,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121347,0
118289,-1484,9574,754,124,196,6579,18377,-5715,-29,-191,-11360,36546,327,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121353,0
118294,-1606,9748,792,138,222,6551,17089,-5660,70,-78,-11176,36582,278,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121358,0
118299,-1382,9888,794,121,245,6503,15809,-5631,146,-26,-10976,36582,278,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121363,0
118304,-1052,10148,790,91,320,6346,14550,-5522,207,22,-10680,36604,226,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121369,0
118309,510,9722,1168,128,275,5650,13309,-5456,231,110,-10432,36604,226,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121374,0
118314,3618,14630,-124,111,331,5294,12097,-5302,245,95,-9640,36623,181,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121380,0
118319,3802,15974,218,-3,375,4032,11053,-4482,529,-12,-6896,36623,181,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121385,0
118324,-3980,13286,1618,105,106,2691,10402,-2659,1487,-93,1720,36627,167,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121391,0
118329,-6818,9812,1140,360,-74,2279,10410,426,3433,2379,4096,36627,167,31,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,121396,0
118334,-5854,10182,1918,543,-329,2291,10984,2687,5934,840,3712,36634,176,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121401,0
118339,-5432,10282,1850,641,-271,2225,11658,2940,7091,-2765,1272,36634,176,31,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,121407,0
118344,-2424,11984,528,581,69,2242,12128,1946,5764,-4689,-192,37203,97,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,121412,0
118349,-2094,12140,522,450,322,2199,12302,640,2445,-4405,-16,37203,97,31,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,121418,0
118354,-1312,11840,806,309,557,2149,12362,265,-990,-1241,136,37314,52,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121423,0
118359,-1914,11176,784,205,762,2026,12430,298,-2411,-9,208,37314,52,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121428,0
118364,-2216,10050,838,97,912,1840,12507,343,-1934,103,248,37340,14,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121434,0
118369,-1918,9666,1030,98,893,1744,12592,368,-840,105,232,37340,14,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121440,0
118374,-2216,9250,1074,126,821,1645,12673,359,-65,97,216,36901,85,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121445,0
118379,-2286,8964,1006,153,711,1578,12753,354,73,80,208,36901,85,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121451,0
118384,-2358,8330,834,210,439,1463,12832,344,21,77,192,36672,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121456,0
118389,-2286,8352,784,225,313,1441,12906,327,-15,69,168,36672,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121462,0
118394,-2094,8220,786,225,210,1436,12972,289,-44,62,120,36668,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121467,0
118399,-2014,8142,778,222,120,1439,13026,235,-79,48,88,36668,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121472,0
118404,-1972,8058,690,188,-25,1479,13067,171,-126,42,56,36667,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121478,0
118409,-1936,8018,704,172,-96,1514,13095,121,-165,47,56,36667,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121483,0
118414,-2204,7930,650,147,-166,1553,13114,79,-178,60,32,36669,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121489,0
118419,-2442,7874,640,124,-218,1616,13123,33,-180,65,16,36669,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121494,0
118424,-2500,7782,706,97,-323,1765,13123,2,-166,65,16,36668,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121499,0
118429,-2458,7730,732,98,-360,1841,13123,-4,-134,62,16,36668,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121505,0
118434,-2420,7710,788,87,-379,1920,13124,6,-91,63,16,36668,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121510,0
118439,-2394,7722,788,84,-401,1994,13124,-1,-46,64,24,36668,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121516,0
118444,-2422,7768,760,95,-448,2111,13122,-1,-18,62,16,36669,137,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121521,0
118449,-2418,7804,748,92,-472,2166,13122,-7,-5,63,16,36669,137,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121526,0
118454,-2460,7824,760,107,-492,2207,13121,-8,-1,63,16,36670,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121532,0
118459,-1634,7870,790,114,-533,2216,13122,-4,2,63,16,36670,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121537,0
118464,-1978,7956,806,139,-581,2203,13123,8,2,61,16,36671,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121543,0
118469,-2638,7946,766,169,-610,2170,13122,4,1,63,16,36671,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121548,0
118474,-2420,7948,798,206,-650,2159,13122,1,4,63,16,36671,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121554,0
118479,-2708,7888,832,242,-693,2119,13122,-1,1,61,16,36671,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121559,0
118484,-2826,7866,852,313,-782,2067,13122,0,2,63,16,36671,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121566,0
118489,-2836,7848,808,346,-813,2046,13123,2,-3,66,16,36671,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121571,0
118494,-2732,7858,814,371,-830,2039,13122,-1,-4,61,24,36671,134,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121576,0
118499,-2664,7874,812,385,-816,2022,13123,5,-2,63,16,36671,134,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121582,0
118504,-2350,7950,784,399,-742,2007,13122,-1,-2,62,16,36672,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121587,0
118509,-2250,7918,796,389,-688,1986,13122,-6,-3,62,24,36672,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121593,0
118514,-2172,7918,786,388,-626,1966,13122,5,-1,62,16,36669,136,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121598,0
118519,-2124,7884,782,371,-568,1934,13123,6,0,64,16,36669,136,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121603,0
118524,-2122,7790,810,363,-456,1862,13122,4,2,63,16,36674,139,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121609,0
118529,-2080,7740,808,355,-403,1815,13122,-2,3,61,16,36674,139,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121614,0
118534,-2094,7682,808,346,-363,1762,13123,4,1,62,24,36673,139,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121620,0
118539,-2102,7668,780,343,-319,1719,13121,-4,3,64,16,36673,139,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121625,0
118544,-2166,7552,770,332,-252,1618,13123,3,1,62,24,36674,138,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121631,0
118549,-2194,7514,738,321,-226,1566,13123,9,0,65,16,36674,138,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121636,0
118554,-2216,7462,744,308,-201,1518,13121,1,6,64,24,36670,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121641,0
118559,-2198,7392,706,293,-179,1467,13122,1,0,61,16,36670,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121647,0
118564,-2190,7260,712,274,-148,1377,13122,-3,-4,64,16,36669,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121652,0
118569,-2156,7172,744,259,-125,1331,13122,0,1,64,16,36669,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121658,0
118574,-2106,7108,726,237,-111,1287,13123,8,-3,64,24,36669,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121663,0
118579,-2088,7060,702,228,-78,1242,13123,0,-2,63,16,36669,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121668,0
118584,-2046,6970,744,196,-21,1159,13122,-2,-6,63,16,36670,129,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121674,0
118589,-1998,6956,748,184,3,1119,13122,1,-4,64,16,36670,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121680,0
118594,-2008,6892,722,161,40,1072,13123,0,1,63,24,36672,136,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121685,0
118599,-2046,6902,726,150,67,1035,13123,6,-4,62,16,36672,136,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121691,0
118604,-2084,6800,738,117,116,952,13123,5,-3,63,16,36672,143,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121696,0
118609,-2080,6768,754,105,145,910,13122,-2,0,62,16,36672,143,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121701,0
118614,-2098,6724,762,100,170,870,13123,3,-2,62,16,36673,133,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121707,0
118619,-2098,6732,776,89,195,829,13124,1,0,64,16,36673,133,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121712,0
118624,-2114,6740,732,62,242,746,13121,-1,-5,64,24,36673,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121718,0
118629,-2134,6710,728,46,259,698,13121,-2,-3,64,16,36673,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121723,0
118634,-2158,6678,746,35,276,650,13123,4,-3,63,16,36678,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121728,0
118639,-2172,6662,754,24,290,610,13122,0,4,62,24,36678,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121734,0
118644,-2250,6600,768,0,292,515,13122,0,5,63,16,36677,138,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121739,0
118649,-2236,6590,774,-10,296,464,13122,5,-4,64,16,36677,138,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121745,0
118654,-2258,6572,798,-14,295,415,13120,-3,1,63,24,36677,139,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121750,0
118659,-2264,6578,780,-17,284,365,13122,4,0,63,16,36677,139,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121756,0
118664,-2318,6540,772,-27,252,263,13122,0,0,62,16,36673,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121761,0
118669,-2346,6548,748,-35,232,207,13123,1,7,60,16,36673,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121766,0
118674,-2352,6542,750,-26,210,159,13122,0,0,62,16,36671,129,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121772,0
118679,-2356,6514,778,-36,186,103,13123,-1,1,63,16,36671,129,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121777,0
118684,-2324,6540,770,-40,147,4,13121,-4,-2,63,24,36670,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121783,0
118689,-2304,6532,770,-44,133,-45,13121,-5,0,63,16,36670,133,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121788,0
118694,-2324,6546,760,-47,120,-92,13122,0,-5,63,24,36669,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121794,0
118699,-2336,6566,756,-53,108,-137,13122,-6,-3,62,24,36669,134,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121799,0
118704,-2370,6624,724,-58,67,-236,13122,0,0,62,24,36671,134,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121805,0
118709,-2374,6650,712,-61,50,-281,13122,-2,-3,62,16,36671,134,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121810,0
118714,-2396,6684,740,-66,36,-330,13122,-1,0,61,16,36671,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121815,0
118719,-2392,6692,722,-72,26,-372,13122,0,-2,62,16,36671,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121821,0
118724,-2364,6786,728,-82,3,-462,13123,3,3,62,16,36672,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121826,0
118729,-2342,6838,716,-81,-3,-508,13121,-7,0,63,16,36672,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121832,0
118734,-2360,6840,706,-83,-13,-556,13121,-6,-4,63,16,36670,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121837,0
118739,-2364,6920,694,-89,-22,-605,13122,-3,0,64,16,36670,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121842,0
118744,-2374,6902,644,-94,-49,-690,13122,1,-2,63,16,36671,138,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121848,0
118749,-2394,6834,674,-100,-61,-733,13123,5,0,63,16,36671,138,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121853,0
118754,-2396,6818,660,-106,-78,-780,13122,1,0,63,16,36672,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121859,0
118759,-2350,6802,710,-102,-85,-812,13122,-3,0,62,16,36672,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121864,0
118764,-2300,6794,680,-100,-103,-880,13122,-1,-1,62,16,36672,134,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121869,0
118769,-2278,6784,674,-104,-108,-916,13123,2,3,63,16,36672,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121875,0
118774,-2290,6772,662,-97,-112,-951,13122,1,-3,62,16,36670,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121880,0
118779,-2260,6734,670,-101,-127,-979,13122,-1,0,62,16,36670,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121886,0
118784,-2196,6678,680,-96,-136,-1036,13122,-5,3,63,16,36671,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121891,0
118789,-2206,6680,668,-88,-146,-1064,13121,-2,-1,64,16,36671,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121896,0
118794,-2194,6676,626,-93,-149,-1094,13122,1,-1,62,24,36672,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121902,0
118799,-2196,6660,658,-80,-155,-1125,13122,0,0,62,16,36672,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121907,0
118804,-2192,6684,640,-74,-168,-1178,13121,0,-3,63,16,36672,136,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121913,0
118809,-2174,6662,642,-67,-173,-1201,13122,0,1,64,24,36672,136,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121918,0
118814,-2142,6712,640,-68,-176,-1227,13123,2,5,63,16,36671,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121923,0
118819,-2120,6742,636,-58,-171,-1255,13122,0,0,62,16,36671,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121929,0
118824,-2140,6816,608,-56,-177,-1307,13121,0,-1,63,24,36671,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121934,0
118829,-2170,6858,594,-46,-188,-1334,13122,0,-1,63,24,36671,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121940,0
118834,-2160,6892,592,-39,-203,-1358,13122,2,-1,64,16,36675,135,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121946,0
118839,-2168,6884,618,-38,-217,-1381,13123,0,0,64,16,36675,135,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121951,0
118844,-2168,6894,600,-21,-250,-1422,13123,-3,1,61,24,36682,139,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121956,0
118849,-2140,6898,584,-20,-269,-1439,13122,5,2,61,16,36682,139,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121962,0
118854,-2096,6926,580,-12,-291,-1453,13122,-4,-1,60,16,36684,135,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121968,0
118859,-2080,6962,604,-1,-303,-1474,13122,0,0,62,16,36684,135,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121973,0
118864,-2020,7032,616,6,-312,-1504,13122,2,2,61,16,36681,132,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121979,0
118869,-2028,7070,610,17,-316,-1516,13122,1,1,62,16,36681,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121983,0
118874,-2010,7088,606,18,-319,-1525,13122,4,2,62,24,36681,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,121989,0
118879,-2008,7186,594,21,-317,-1539,13122,5,-3,64,16,36681,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,121994,0
118884,-2058,7288,560,25,-330,-1562,13122,0,-2,65,8,36669,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122000,0
118889,-2120,7366,574,30,-337,-1575,13123,10,7,64,16,36669,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122005,0
118894,-2150,7408,562,34,-350,-1589,13123,8,0,63,16,36669,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122011,0
118899,-2164,7474,586,38,-365,-1601,13123,3,1,63,16,36669,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122016,0
118904,-2214,7520,554,52,-399,-1628,13122,-1,0,62,24,36668,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122021,0
118909,-2220,7566,558,56,-417,-1640,13121,-1,0,62,16,36668,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122027,0
118914,-2222,7592,574,76,-433,-1657,13122,1,-1,62,16,36672,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122032,0
118919,-2190,7628,554,79,-457,-1666,13121,-5,-1,62,24,36672,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122038,0
118924,-2180,7656,552,96,-498,-1687,13122,-8,1,62,16,36671,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122043,0
118929,-2172,7686,540,108,-523,-1695,13122,3,-2,63,16,36671,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122049,0
118934,-2158,7718,528,119,-555,-1711,13122,-5,-5,62,16,36670,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122054,0
118939,-2174,7746,516,126,-577,-1715,13123,3,3,63,16,36670,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122060,0
118944,-2062,7784,514,153,-636,-1733,13122,-1,0,63,24,36670,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122065,0
118949,-2014,7788,534,165,-662,-1730,13121,-7,-2,62,16,36670,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122071,0
118954,-1988,7774,534,173,-670,-1737,13122,0,2,62,16,36673,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122076,0
118959,-1964,7786,524,197,-686,-1746,13122,2,1,64,24,36673,115,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122081,0
118964,-1896,7952,480,213,-705,-1748,13122,-3,-3,62,16,36675,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122087,0
118969,-1896,8012,468,218,-708,-1750,13123,5,-1,64,16,36675,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122092,0
118974,-1914,8094,430,224,-703,-1743,13121,0,-1,64,24,36673,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122098,0
118979,-1912,8136,458,229,-705,-1741,13123,6,0,63,16,36673,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122103,0
118984,-1890,8212,430,240,-696,-1727,13121,0,-3,62,16,36673,135,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122108,0
118989,-1912,8288,406,243,-696,-1722,13123,3,4,63,16,36673,135,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122114,0
118994,-1894,8314,430,254,-702,-1720,13122,0,0,63,16,36674,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122119,0
118999,-1880,8362,374,251,-703,-1716,13122,0,-1,61,16,36674,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122125,0
119004,-1836,8328,350,264,-726,-1707,13121,-7,-2,61,16,36673,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122130,0
119009,-1846,8304,384,272,-741,-1703,13122,-4,1,62,16,36673,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122136,0
119014,-1788,8272,368,277,-757,-1697,13121,-2,0,62,16,36672,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122141,0
119019,-1742,8236,386,285,-774,-1694,13122,0,2,63,16,36672,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122146,0
119024,-1620,8132,370,298,-797,-1678,13122,0,0,63,16,36672,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122152,0
119029,-1578,8122,410,299,-810,-1674,13122,-3,0,63,16,36672,132,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122157,0
119034,-1546,8120,422,307,-812,-1671,13123,0,2,64,16,36673,133,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122163,0
119039,-1520,8114,392,312,-818,-1658,13123,0,-2,63,16,36673,133,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122168,0
119044,-1530,8132,384,320,-824,-1642,13122,2,-1,63,16,36674,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122174,0
119049,-1542,8130,366,324,-832,-1634,13121,0,-1,61,16,36674,132,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122179,0
119054,-1538,8162,378,328,-841,-1624,13121,-9,-3,62,16,36674,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122184,0
119059,-1578,8164,362,340,-838,-1617,13122,-6,2,62,24,36674,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122190,0
119064,-1562,8202,374,349,-856,-1590,13123,1,1,63,16,36679,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122195,0
119069,-1562,8210,382,358,-866,-1583,13122,1,3,63,16,36679,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122201,0
119074,-1538,8206,380,359,-870,-1575,13122,1,2,64,16,36678,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122206,0
119079,-1546,8234,382,374,-871,-1568,13122,-2,0,61,16,36678,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122212,0
119084,-1578,8296,384,378,-870,-1542,13121,-9,1,65,16,36681,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122217,0
119089,-1584,8314,366,390,-861,-1538,13122,-2,-2,65,16,36681,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122222,0
119094,-1570,8328,376,385,-871,-1527,13122,5,0,63,24,36674,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122228,0
119099,-1610,8392,350,390,-867,-1517,13122,2,1,62,16,36674,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122233,0
119104,-1638,8330,372,389,-860,-1498,13122,4,-1,62,16,36674,119,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122239,0
119109,-1688,8364,388,400,-862,-1482,13121,-2,1,62,16,36674,119,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122244,0
119114,-1688,8398,428,400,-861,-1479,13122,4,2,63,16,36672,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122249,0
119119,-1648,8398,400,407,-855,-1463,13121,-1,0,64,16,36672,116,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122255,0
119124,-1622,8436,384,401,-847,-1453,13122,0,0,63,16,36671,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122260,0
119129,-1618,8426,390,401,-843,-1448,13123,2,-1,63,16,36671,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122266,0
119134,-1622,8450,380,398,-831,-1452,13122,0,-3,63,24,36674,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122271,0
119139,-1590,8444,394,394,-816,-1440,13122,1,1,64,16,36674,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122277,0
119144,-1618,8436,386,396,-792,-1433,13122,0,-2,63,24,36672,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122283,0
119149,-1652,8412,406,381,-770,-1426,13122,-1,0,61,16,36672,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122288,0
119154,-1648,8428,410,388,-764,-1413,13123,8,2,62,16,36669,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,122294,0
119159,-1668,8396,402,384,-737,-1408,13122,-1,-2,61,24,36669,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122299,0
119164,-1656,8426,424,373,-702,-1385,13123,1,2,63,16,36668,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122305,0
119169,-1676,8450,428,368,-680,-1364,13122,-5,-3,65,16,36668,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,122310,0
