state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
32676,-1114,-188,-8480,-32,26,61,795295,0,-1,227,48,37705,153,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,33451,0
32677,-1114,-188,-8480,-32,26,61,795295,0,3,228,48,37706,152,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33453,0
32678,-1114,-188,-8480,-32,26,61,795294,0,0,229,48,37706,152,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33453,0
32679,-1114,-188,-8480,-32,26,61,795295,3,2,229,48,37706,152,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33455,0
32680,-1088,-174,-8456,-28,28,59,795294,0,2,228,48,37706,152,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33456,0
32681,-1088,-174,-8456,-28,28,59,795295,0,0,227,48,37706,152,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33457,0
32682,-1088,-174,-8456,-28,28,59,795294,0,0,227,48,37706,152,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33458,0
32683,-1088,-174,-8456,-28,28,59,795294,-2,2,227,48,37706,152,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33459,0
32684,-1110,-178,-8460,-31,21,62,795294,-1,-2,226,48,37706,152,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33460,0
32685,-1110,-178,-8460,-31,21,62,795294,-3,-2,225,48,37706,152,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33462,0
32686,-1110,-178,-8460,-31,21,62,795295,2,0,225,48,37706,152,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33462,0
32687,-1110,-178,-8460,-31,21,62,795293,-2,0,225,48,37706,148,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,33464,0
32688,-1098,-158,-8448,-32,24,58,795294,0,-1,226,56,37706,148,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,33465,0
32689,-1098,-158,-8448,-32,24,58,795294,0,-2,227,48,37706,148,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33466,0
32690,-1098,-158,-8448,-32,24,58,795295,0,0,227,48,37706,148,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33467,0
32691,-1098,-158,-8448,-32,24,58,795295,8,-3,227,48,37706,148,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33469,0
32692,-1086,-148,-8458,-38,24,61,795294,-1,2,227,48,37706,148,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33470,0
32693,-1086,-148,-8458,-38,24,61,795293,-6,0,227,48,37706,148,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33471,0
32694,-1086,-148,-8458,-38,24,61,795294,-7,-3,227,56,37706,148,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33472,0
32695,-1086,-148,-8458,-38,24,61,795295,0,-2,228,48,37706,148,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33473,0
32696,-1102,-154,-8474,-31,27,63,795293,1,1,227,48,37706,148,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33474,0
32697,-1102,-154,-8474,-31,27,63,795294,0,-2,227,56,37707,148,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33476,0
32698,-1102,-154,-8474,-31,27,63,795294,-1,0,227,48,37707,148,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33477,0
32699,-1102,-154,-8474,-31,27,63,795294,-2,-2,228,48,37707,148,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,33478,0
32700,-1104,-168,-8456,-34,24,59,795295,7,0,226,48,37707,148,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33479,0
32701,-1104,-168,-8456,-34,24,59,795294,4,0,226,48,37707,148,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33480,0
32702,-1104,-168,-8456,-34,24,59,795293,-2,4,226,48,37707,148,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,33481,0
32703,-1104,-168,-8456,-34,24,59,795293,-6,-2,226,56,37707,148,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33483,0
32704,-1092,-172,-8472,-34,25,57,795295,-3,-1,226,56,37707,148,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33484,0
32705,-1092,-172,-8472,-34,25,57,795294,0,2,226,48,37707,148,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33485,0
32706,-1092,-172,-8472,-34,25,57,795294,5,0,225,48,37707,148,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33486,0
32707,-1092,-172,-8472,-34,25,57,795295,5,0,226,48,37707,133,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,33487,0
32708,-1074,-166,-8448,-30,23,59,795295,2,4,228,48,37707,133,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33488,0
32709,-1074,-166,-8448,-30,23,59,795294,3,3,227,48,37707,133,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33490,0
32710,-1074,-166,-8448,-30,23,59,795295,1,1,227,48,37707,133,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33491,0
32711,-1074,-166,-8448,-30,23,59,795294,-3,5,228,48,37707,133,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33492,0
32712,-1078,-164,-8430,-29,26,57,795294,-3,-2,227,48,37707,133,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33493,0
32713,-1078,-164,-8430,-29,26,57,795294,0,-1,228,48,37707,133,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33494,0
32714,-1078,-164,-8430,-29,26,57,795294,-5,0,229,48,37707,133,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33495,0
32715,-1078,-164,-8430,-29,26,57,795294,0,0,228,48,37707,133,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33496,0
32716,-1088,-156,-8460,-32,25,58,795294,-1,-3,227,48,37707,133,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33498,0
32717,-1088,-156,-8460,-32,25,58,795295,4,1,229,48,37712,137,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33499,0
32718,-1088,-156,-8460,-32,25,58,795294,2,4,228,48,37712,137,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33500,0
32719,-1088,-156,-8460,-32,25,58,795294,-3,0,229,48,37712,137,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33501,0
32720,-1082,-174,-8444,-30,24,60,795295,0,2,229,48,37712,137,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33502,0
32721,-1082,-174,-8444,-30,24,60,795296,4,2,230,48,37712,137,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33503,0
32722,-1082,-174,-8444,-30,24,60,795294,7,-1,230,48,37712,137,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33504,0
32723,-1082,-174,-8444,-30,24,60,795294,0,-2,230,48,37712,137,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33505,0
32724,-1082,-192,-8436,-32,27,63,795293,-9,3,229,48,37712,137,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33507,0
32725,-1082,-192,-8436,-32,27,63,795294,-11,-6,228,56,37712,137,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33508,0
32726,-1082,-192,-8436,-32,27,63,795295,1,-1,228,48,37712,137,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,33509,0
32727,-1082,-192,-8436,-32,27,63,795294,1,2,228,48,37709,145,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33510,0
32728,-1064,-150,-8460,-27,26,60,795294,1,-1,228,48,37709,145,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33511,0
32729,-1064,-150,-8460,-27,26,60,795294,-1,-1,227,48,37709,145,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33512,0
32730,-1064,-150,-8460,-27,26,60,795293,-7,-1,227,48,37709,145,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33514,0
32731,-1064,-150,-8460,-27,26,60,795294,1,-4,227,56,37709,145,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33515,0
32732,-1078,-162,-8450,-35,27,60,795295,7,-4,228,48,37709,145,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33516,0
32733,-1078,-162,-8450,-35,27,60,795294,4,4,228,48,37709,145,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33517,0
32734,-1078,-162,-8450,-35,27,60,795294,1,-1,227,48,37709,145,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33518,0
32735,-1078,-162,-8450,-35,27,60,795295,-1,-2,227,48,37709,145,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,33519,0
32736,-1080,-178,-8448,-36,25,59,795294,-2,0,227,48,37709,145,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33521,0
32737,-1080,-178,-8448,-36,25,59,795294,4,2,228,48,37709,136,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33521,0
32738,-1080,-178,-8448,-36,25,59,795294,0,1,227,48,37709,136,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33523,0
32739,-1080,-178,-8448,-36,25,59,795295,-1,3,227,48,37709,136,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33524,0
32740,-1076,-164,-8452,-28,23,57,795294,0,1,227,48,37709,136,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33525,0
32741,-1076,-164,-8452,-28,23,57,795295,1,-2,226,48,37709,136,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33526,0
32742,-1076,-164,-8452,-28,23,57,795294,2,1,227,48,37709,136,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33527,0
32743,-1076,-164,-8452,-28,23,57,795294,-1,-3,228,48,37709,136,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33528,0
32744,-1086,-164,-8478,-32,23,61,795295,1,0,228,48,37709,136,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33530,0
32745,-1086,-164,-8478,-32,23,61,795294,0,4,229,48,37709,136,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33531,0
32746,-1086,-164,-8478,-32,23,61,795295,0,3,229,48,37709,136,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33532,0
32747,-1086,-164,-8478,-32,23,61,795295,1,-1,229,48,37704,147,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33537,0
32748,-1084,-168,-8448,-34,24,62,795295,2,1,229,48,37704,147,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33537,0
32749,-1084,-168,-8448,-34,24,62,795295,5,3,230,48,37704,147,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33537,0
32750,-1084,-168,-8448,-34,24,62,795294,-1,4,228,48,37704,147,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33538,0
32751,-1084,-168,-8448,-34,24,62,795294,-5,0,228,48,37704,147,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33540,0
32752,-1088,-170,-8462,-29,30,59,795294,-5,0,228,48,37704,147,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33541,0
32753,-1088,-170,-8462,-29,30,59,795295,-1,-2,227,48,37704,147,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33542,0
32754,-1088,-170,-8462,-29,30,59,795294,0,-2,228,48,37704,147,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33543,0
32755,-1088,-170,-8462,-29,30,59,795294,-1,1,228,48,37704,147,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33544,0
32756,-1084,-172,-8484,-30,25,62,795294,-4,-3,226,48,37704,147,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33545,0
32757,-1084,-172,-8484,-30,25,62,795295,1,-2,226,48,37706,142,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33547,0
32758,-1084,-172,-8484,-30,25,62,795293,0,2,227,48,37706,142,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33548,0
32759,-1084,-172,-8484,-30,25,62,795294,0,-6,228,56,37706,142,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33549,0
32760,-1072,-170,-8470,-31,25,58,795295,5,0,228,48,37706,142,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33550,0
32761,-1072,-170,-8470,-31,25,58,795294,1,0,229,48,37706,142,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33551,0
32762,-1072,-170,-8470,-31,25,58,795294,1,-2,228,48,37706,142,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33552,0
32763,-1072,-170,-8470,-31,25,58,795294,-6,-3,227,48,37706,142,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33553,0
32764,-1092,-174,-8496,-25,29,60,795294,-5,0,227,48,37706,142,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33555,0
32765,-1092,-174,-8496,-25,29,60,795295,3,-1,227,48,37706,142,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33556,0
32766,-1092,-174,-8496,-25,29,60,795295,7,2,227,48,37706,142,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33557,0
32767,-1092,-174,-8496,-25,29,60,795293,0,2,228,48,37706,141,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33558,0
32768,-1062,-154,-8450,-28,27,60,795295,-1,-4,227,56,37706,141,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33559,0
32769,-1062,-154,-8450,-28,27,60,795293,-8,1,227,48,37706,141,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33561,0
32770,-1062,-154,-8450,-28,27,60,795294,-4,-1,228,56,37706,141,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33562,0
32771,-1062,-154,-8450,-28,27,60,795293,-4,-1,228,48,37706,141,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33563,0
32772,-1072,-148,-8474,-31,25,62,795295,1,-4,229,56,37706,141,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33564,0
32773,-1072,-148,-8474,-31,25,62,795294,6,5,229,48,37706,141,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33565,0
32774,-1072,-148,-8474,-31,25,62,795296,10,-1,229,48,37706,141,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33566,0
32775,-1072,-148,-8474,-31,25,62,795294,5,4,229,48,37706,141,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33568,0
32776,-1100,-176,-8460,-34,26,60,795294,-5,1,228,48,37706,141,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33569,0
32777,-1100,-176,-8460,-34,26,60,795295,0,3,229,48,37705,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33570,0
32778,-1100,-176,-8460,-34,26,60,795294,-5,4,229,48,37705,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33571,0
32779,-1100,-176,-8460,-34,26,60,795295,6,0,228,48,37705,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33572,0
32780,-1092,-172,-8470,-29,24,60,795295,4,0,228,48,37705,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33573,0
32781,-1092,-172,-8470,-29,24,60,795294,-2,0,228,48,37705,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33575,0
32782,-1092,-172,-8470,-29,24,60,795294,-3,1,227,48,37705,144,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,33576,0
32783,-1092,-172,-8470,-29,24,60,795295,-1,-2,227,48,37705,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33577,0
32784,-1076,-152,-8444,-29,23,64,795294,0,4,228,48,37705,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33578,0
32785,-1076,-152,-8444,-29,23,64,795294,0,-1,227,48,37705,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33579,0
32786,-1076,-152,-8444,-29,23,64,795294,-1,4,227,48,37705,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33580,0
32787,-1076,-152,-8444,-29,23,64,795295,-3,-6,227,48,37705,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33582,0
32788,-1104,-190,-8458,-31,27,63,795295,6,0,226,48,37705,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33583,0
32789,-1104,-190,-8458,-31,27,63,795294,3,1,227,48,37705,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33584,0
32790,-1104,-190,-8458,-31,27,63,795294,-1,-1,227,48,37705,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33585,0
32791,-1104,-190,-8458,-31,27,63,795295,-1,0,227,48,37705,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33586,0
32792,-1062,-160,-8460,-28,24,60,795294,-2,0,228,48,37705,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33587,0
32793,-1062,-160,-8460,-28,24,60,795294,1,1,228,48,37705,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33588,0
32794,-1062,-160,-8460,-28,24,60,795294,-1,-1,227,48,37705,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33590,0
32795,-1062,-160,-8460,-28,24,60,795295,0,-1,228,48,37705,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33591,0
32796,-1102,-164,-8444,-30,28,62,795293,-2,-3,227,48,37705,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33592,0
32797,-1102,-164,-8444,-30,28,62,795295,0,0,226,56,37706,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33593,0
32798,-1102,-164,-8444,-30,28,62,795296,6,-2,226,48,37706,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33594,0
32799,-1102,-164,-8444,-30,28,62,795294,1,2,227,48,37706,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33595,0
32800,-1074,-194,-8464,-25,19,64,795294,2,-2,225,48,37706,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33596,0
32801,-1074,-194,-8464,-25,19,64,795294,-7,1,226,48,37706,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33598,0
32802,-1074,-194,-8464,-25,19,64,795295,-3,-3,227,48,37706,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33599,0
32803,-1074,-194,-8464,-25,19,64,795295,4,3,227,48,37706,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33600,0
32804,-1094,-182,-8450,-31,22,59,795294,1,3,228,48,37706,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33601,0
32805,-1094,-182,-8450,-31,22,59,795295,4,-2,229,48,37706,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33603,0
32806,-1094,-182,-8450,-31,22,59,795293,-4,0,227,48,37706,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33604,0
32807,-1094,-182,-8450,-31,22,59,795295,-1,-2,227,56,37707,148,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33605,0
32808,-1114,-178,-8460,-32,24,59,795294,0,4,227,48,37707,148,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33606,0
32809,-1114,-178,-8460,-32,24,59,795294,-2,1,227,48,37707,148,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33607,0
32810,-1114,-178,-8460,-32,24,59,795294,0,-4,226,48,37707,148,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33608,0
32811,-1114,-178,-8460,-32,24,59,795295,-1,1,226,48,37707,148,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,33609,0
32812,-1094,-180,-8464,-30,30,63,795295,1,2,225,48,37707,148,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,33611,0
32813,-1094,-180,-8464,-30,30,63,795295,3,-4,225,48,37707,148,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33612,0
32814,-1094,-180,-8464,-30,30,63,795294,0,3,225,48,37707,148,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33613,0
32815,-1094,-180,-8464,-30,30,63,795296,2,-1,224,48,37707,148,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33614,0
32816,-1116,-204,-8442,-33,22,55,795294,0,6,225,48,37707,148,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33615,0
32817,-1116,-204,-8442,-33,22,55,795295,2,-1,225,48,37711,141,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33616,0
32818,-1116,-204,-8442,-33,22,55,795294,-1,1,225,48,37711,141,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33618,0
32819,-1116,-204,-8442,-33,22,55,795294,-9,-2,225,48,37711,141,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33619,0
32820,-1068,-186,-8480,-30,30,58,795293,-7,-3,226,48,37711,141,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,33620,0
32821,-1068,-186,-8480,-30,30,58,795294,-6,-1,227,56,37711,141,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33621,0
32822,-1068,-186,-8480,-30,30,58,795294,1,-2,228,48,37711,141,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33622,0
32823,-1068,-186,-8480,-30,30,58,795294,1,-2,228,48,37711,141,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33623,0
32824,-1098,-164,-8482,-30,27,59,795293,-3,1,227,48,37711,141,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33624,0
32825,-1098,-164,-8482,-30,27,59,795293,-4,-6,227,56,37711,141,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33626,0
32826,-1098,-164,-8482,-30,27,59,795295,3,-2,227,56,37711,141,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33627,0
32827,-1098,-164,-8482,-30,27,59,795295,10,3,227,48,37709,140,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33628,0
32828,-1114,-156,-8460,-35,29,60,795294,9,2,227,48,37709,140,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33629,0
32829,-1114,-156,-8460,-35,29,60,795294,0,-1,227,48,37709,140,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33630,0
32830,-1114,-156,-8460,-35,29,60,795294,-3,-4,228,48,37709,140,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33631,0
32831,-1114,-156,-8460,-35,29,60,795294,0,2,227,48,37709,140,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33632,0
32832,-1094,-176,-8472,-33,24,59,795295,7,1,228,48,37709,140,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33634,0
32833,-1094,-176,-8472,-33,24,59,795294,2,2,229,48,37709,140,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33635,0
32834,-1094,-176,-8472,-33,24,59,795294,-1,0,230,48,37709,140,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33636,0
32835,-1094,-176,-8472,-33,24,59,795295,0,-2,228,48,37709,140,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33637,0
32836,-1126,-176,-8462,-30,25,57,795295,1,4,228,48,37709,140,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33638,0
32837,-1126,-176,-8462,-30,25,57,795294,1,0,228,48,37707,151,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33640,0
32838,-1126,-176,-8462,-30,25,57,795295,2,0,227,48,37707,151,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33641,0
32839,-1126,-176,-8462,-30,25,57,795295,0,3,228,48,37707,151,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33642,0
32840,-1114,-170,-8456,-28,23,60,795294,-5,5,227,48,37707,151,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33643,0
32841,-1114,-170,-8456,-28,23,60,795295,0,0,226,48,37707,151,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33644,0
32842,-1114,-170,-8456,-28,23,60,795294,-7,3,227,48,37707,151,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33645,0
32843,-1114,-170,-8456,-28,23,60,795295,0,-1,227,48,37707,151,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33646,0
32844,-1102,-158,-8446,-32,26,62,795294,2,5,226,48,37707,151,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33647,0
32845,-1102,-158,-8446,-32,26,62,795295,1,0,227,48,37707,151,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33649,0
32846,-1102,-158,-8446,-32,26,62,795294,2,4,226,48,37707,151,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33650,0
32847,-1102,-158,-8446,-32,26,62,795294,-4,-2,226,48,37702,147,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33651,0
32848,-1122,-160,-8456,-32,31,60,795294,-1,-1,227,48,37702,147,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33652,0
32849,-1122,-160,-8456,-32,31,60,795295,0,-4,227,48,37702,147,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33653,0
32850,-1122,-160,-8456,-32,31,60,795295,7,0,225,48,37702,147,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33654,0
32851,-1122,-160,-8456,-32,31,60,795293,1,-1,226,48,37702,147,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33655,0
32852,-1072,-140,-8462,-31,24,55,795294,-2,-2,227,56,37702,147,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33657,0
32853,-1072,-140,-8462,-31,24,55,795295,0,-5,226,48,37702,147,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33658,0
32854,-1072,-140,-8462,-31,24,55,795294,0,-3,227,48,37702,147,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33659,0
32855,-1072,-140,-8462,-31,24,55,795295,4,2,227,48,37702,147,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,33660,0
