state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
868135,-1988,7946,1364,68,-1492,-2158,20666,4261,1059,-173,8416,36708,124,30,75,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,871119,0
868140,-2466,7566,1428,105,-1491,-2313,21711,4629,1120,-188,9184,36708,124,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871125,0
868145,-2258,7674,1382,107,-1492,-2391,22833,4966,1207,-235,9896,36710,126,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871130,0
868150,-1994,7954,1292,126,-1509,-2459,24028,5296,1242,-262,10576,36710,126,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871136,0
868155,-1708,8126,1212,140,-1533,-2531,25299,5625,1219,-273,11144,36716,114,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871141,0
868160,-1046,8434,962,142,-1531,-2664,26626,5860,1142,-288,11552,36716,114,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871146,0
868165,-1346,8422,906,162,-1543,-2730,27997,6054,1035,-354,11936,36721,99,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871152,0
868170,-1420,8496,972,156,-1534,-2793,29435,6348,943,-368,12416,36721,99,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871157,0
868175,-1930,8116,1086,162,-1549,-2847,30911,6499,848,-385,12704,36736,85,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871163,0
868180,-2278,7878,1162,174,-1560,-2961,32428,6695,770,-488,13184,36736,85,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871168,0
868185,-2406,7714,1068,164,-1561,-3009,34002,6935,743,-501,13624,36749,57,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871173,0
868190,-2596,7610,1078,155,-1572,-3045,35610,7106,710,-533,13936,36749,57,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871179,0
868195,-2824,7420,1024,175,-1583,-3090,37285,7406,716,-575,14520,36766,32,29,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871184,0
868200,-2430,7442,1122,193,-1576,-3199,39015,7621,785,-562,14872,36766,32,29,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,871190,0
868205,-2418,7658,1148,163,-1596,-3258,40782,7800,798,-670,15304,36773,-5,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871195,0
868210,-2108,7734,1180,210,-1609,-3324,42599,8007,788,-682,15624,36773,-5,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871201,0
868215,-2488,7878,1400,226,-1620,-3365,44442,8124,705,-710,15848,36792,-35,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871206,0
868220,-2892,7120,1552,258,-1668,-3423,46341,8380,655,-751,16208,36792,-35,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871212,0
868225,-3034,7454,1668,297,-1669,-3463,48253,8418,601,-786,16288,36815,-78,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871217,0
868230,-2758,7436,1834,301,-1676,-3509,50202,8589,552,-893,16560,36815,-78,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871222,0
868235,-2774,7338,1778,307,-1691,-3537,52157,8604,455,-895,16656,36843,-128,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871228,0
868240,-2868,6968,1668,350,-1669,-3446,54155,8810,415,-927,16920,36843,-128,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871233,0
868245,-2330,7180,1714,419,-1644,-3405,56166,8847,364,-929,16936,36867,-177,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871238,0
868250,-1858,7092,1668,435,-1615,-3335,58194,8939,366,-1051,17040,36867,-177,30,75,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,871244,0
868255,-1934,7482,1444,469,-1574,-3273,60216,8890,285,-1041,16920,36893,-227,30,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,871249,0
868260,-1968,7874,1628,539,-1504,-3125,62252,8975,213,-1099,17096,36893,-227,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871255,0
868265,-2192,7708,1420,622,-1492,-3019,64269,8848,80,-1118,16792,36913,-256,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871260,0
868270,-2116,8318,1262,688,-1454,-2914,66273,8815,-10,-1202,16648,36913,-256,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871266,0
868275,-2298,8124,1286,742,-1423,-2788,68240,8635,-162,-1190,16120,36941,-287,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871271,0
868280,-3252,8004,1186,884,-1374,-2458,70193,8599,-258,-1256,16008,36941,-287,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871276,0
868285,-2940,8144,920,965,-1335,-2304,72119,8448,-348,-1267,15584,36961,-316,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871282,0
868290,-2900,8410,1010,1025,-1302,-2160,74007,8296,-374,-1369,15360,36961,-316,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871287,0
868295,-3110,7898,1108,1077,-1265,-1988,75859,8118,-438,-1351,14752,36979,-342,29,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871293,0
868300,-4454,8122,1122,1187,-1137,-1679,77668,7954,-504,-1399,14496,36979,-342,29,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871298,0
868305,-4438,8224,1122,1222,-1102,-1508,79451,7826,-548,-1392,13952,36983,-353,29,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871303,0
868310,-4284,8040,1048,1277,-1047,-1334,81170,7539,-597,-1469,13536,36983,-353,29,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,871309,0
868315,-4232,8212,1038,1298,-976,-1163,82843,7333,-648,-1507,12880,36990,-372,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871314,0
868320,-5122,7878,1000,1368,-842,-815,84447,7022,-741,-1502,12216,36990,-372,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871320,0
868325,-5490,7716,1124,1374,-765,-658,86000,6821,-834,-1584,11776,36990,-365,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871325,0
868330,-5300,7384,946,1393,-681,-447,87505,6594,-862,-1523,11288,36990,-365,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871330,0
868335,-5446,7436,980,1408,-620,-282,88941,6284,-857,-1581,10624,36990,-355,30,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,871336,0
868340,-5116,7538,972,1387,-419,49,90313,6011,-887,-1653,10000,36990,-355,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871341,0
868345,-5500,7662,1016,1379,-301,174,91617,5710,-917,-1610,9304,36989,-335,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871347,0
868350,-5878,7454,880,1361,-202,369,92840,5345,-1012,-1645,8592,36989,-335,30,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,871352,0
868355,-6092,7212,980,1342,-118,525,93993,5037,-1079,-1682,7888,36989,-311,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871358,0
868360,-6340,6508,936,1318,-15,905,95083,4761,-1086,-1648,7128,36989,-311,30,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,871363,0
868365,-5954,6708,970,1306,38,1084,96087,4383,-1111,-1676,6424,36986,-274,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871368,0
868370,-6146,6516,1050,1300,92,1249,97003,3991,-1149,-1724,5616,36986,-274,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871374,0
868375,-5948,6416,900,1279,166,1442,97833,3616,-1207,-1708,4768,36961,-235,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871379,0
868380,-6018,6178,982,1233,257,1792,98576,3232,-1286,-1700,3960,36961,-235,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871384,0
868385,-7050,5926,1092,1230,264,1954,99224,2806,-1343,-1710,3048,36928,-184,30,75,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,871390,0
868390,-6352,5814,1136,1198,295,2139,99778,2381,-1373,-1737,2136,36928,-184,30,75,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,871395,0
868395,-6808,5516,1110,1199,313,2352,100232,1959,-1415,-1747,1288,36883,-126,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871401,0
868400,-6544,5394,1108,1188,282,2729,100591,1537,-1458,-1739,400,36883,-126,30,75,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,871406,0
868405,-6466,5316,1156,1171,285,2920,100851,1105,-1477,-1829,-112,36844,-54,30,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,871412,0
868410,-6480,5240,1186,1150,297,3105,101001,613,-1508,-1965,-336,36844,-54,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871417,0
868415,-6640,5230,1152,1140,287,3318,101041,120,-1557,-1937,-696,36800,14,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871423,0
868420,-6278,5352,1156,1103,253,3654,101005,-179,-1570,-1658,-1104,36800,14,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871428,0
868425,-5772,5550,1146,1086,246,3823,100920,-388,-1441,-1528,-1688,36760,86,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871434,0
868430,-5446,5750,1242,1069,243,3927,100782,-632,-1209,-1587,-2296,36760,86,30,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,871439,0
868435,-5474,5804,1106,1055,281,4059,100581,-918,-995,-1674,-2848,36725,152,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871444,0
868440,-5418,5900,950,994,319,4320,100314,-1194,-881,-1646,-3432,36725,152,30,75,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,871450,0
868445,-5274,5852,836,960,325,4473,99981,-1491,-923,-1632,-4040,36693,216,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871455,0
868450,-5228,5802,806,910,357,4629,99581,-1790,-978,-1607,-4688,36693,216,30,75,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,871461,0
868455,-5034,5810,726,877,370,4813,99111,-2106,-1019,-1624,-5400,36661,273,30,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,871466,0
868460,-4382,5792,630,827,432,5158,98565,-2434,-1043,-1586,-6064,36661,273,30,75,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,871472,0
868465,-4926,5914,522,837,409,5334,97943,-2780,-1092,-1595,-6736,36627,327,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871477,0
868470,-4198,6142,546,799,420,5497,97249,-3089,-1128,-1528,-7416,36627,327,30,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,871482,0
868475,-4706,6280,716,759,446,5609,96478,-3419,-1141,-1514,-8088,36592,386,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871488,0
868480,-4130,6440,956,693,466,5888,95629,-3774,-1150,-1496,-8888,36592,386,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871493,0
868485,-4278,5974,562,667,527,6047,94694,-4158,-1182,-1510,-9704,36560,448,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871498,0
868490,-4628,6638,766,670,510,6193,93673,-4520,-1224,-1479,-10352,36560,448,30,75,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,871504,0
868495,-4302,6586,618,654,532,6348,92588,-4799,-1237,-1428,-11000,36529,518,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871509,0
868500,-4556,6362,660,589,555,6627,91434,-5113,-1196,-1358,-11672,36529,518,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871515,0
868505,-4618,6664,756,571,550,6770,90197,-5481,-1148,-1369,-12328,36496,572,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871520,0
868510,-4220,6492,646,563,566,6924,88892,-5774,-1119,-1349,-13008,36496,572,30,75,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,871526,0
868515,-4252,6440,548,528,596,7046,87525,-6050,-1102,-1294,-13568,36468,608,30,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,871531,0
868520,-4008,6728,658,453,615,7285,86082,-6380,-1095,-1299,-14256,36468,608,30,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,871536,0
868525,-4064,6874,584,425,661,7406,84582,-6614,-1056,-1276,-14624,36445,626,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871542,0
868530,-4014,6796,578,403,703,7504,83037,-6823,-970,-1171,-15160,36445,626,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871547,0
868535,-3878,7108,648,373,728,7601,81426,-7126,-922,-1166,-15712,36430,645,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871553,0
868540,-3678,7570,632,286,864,7783,79766,-7324,-872,-1122,-16088,36430,645,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871558,0
868545,-3922,7440,614,286,893,7852,78040,-7628,-852,-1031,-16776,36420,661,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871563,0
868550,-3954,7448,614,272,917,7937,76267,-7816,-880,-1097,-16904,36420,661,30,75,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,871569,0
868555,-3724,7788,638,200,948,8011,74452,-8011,-842,-979,-17488,36411,676,30,75,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,871574,0
868560,-3556,7710,760,187,987,8131,72582,-8248,-790,-961,-17904,36411,676,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871580,0
868565,-3468,7752,702,196,989,8185,70675,-8411,-744,-878,-18296,36405,681,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871585,0
868570,-3394,7628,718,202,995,8249,68719,-8628,-709,-879,-18544,36405,681,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871591,0
868575,-2800,8108,612,184,1032,8261,66745,-8686,-655,-836,-18736,36405,671,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871596,0
868580,-2644,8506,634,151,1049,8278,64722,-8921,-605,-775,-19128,36405,671,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871601,0
868585,-2692,8486,628,195,1033,8228,62673,-9026,-543,-743,-19384,36415,644,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871607,0
868590,-2598,8440,682,207,1028,8211,60571,-9273,-570,-715,-19656,36415,644,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871612,0
868595,-2690,8420,792,206,1004,8200,58458,-9304,-535,-712,-19768,36430,628,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871618,0
868600,-2704,8516,580,203,986,8203,56309,-9466,-538,-609,-19904,36430,628,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871623,0
868605,-2616,8584,470,177,998,8212,54144,-9535,-444,-597,-20096,36448,597,29,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871629,0
868610,-2634,8516,406,186,973,8232,51958,-9618,-402,-527,-20160,36448,597,29,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,871634,0
868615,-2134,8714,384,178,980,8230,49785,-9571,-269,-478,-20040,36466,562,30,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,871640,0
868620,-1564,8562,518,195,941,8175,47597,-9636,-211,-439,-20040,36466,562,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871645,0
868625,-1184,8644,516,185,944,8144,45402,-9669,-107,-382,-20160,36483,518,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871650,0
868630,-866,8530,658,202,959,8101,43206,-9634,-96,-357,-19888,36483,518,30,75,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,871656,0
868635,-632,8572,624,226,976,8038,41015,-9650,-57,-275,-19992,36506,470,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871661,0
868640,-416,8392,512,213,1049,7928,38830,-9601,-29,-285,-19816,36506,470,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871667,0
868645,-114,8408,436,219,1076,7857,36642,-9636,17,-210,-19872,36529,420,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871672,0
868650,910,9398,394,192,1072,7766,34481,-9483,82,-235,-19352,36529,420,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871677,0
868655,-702,8438,524,172,1189,7716,32337,-9439,128,-146,-19240,36551,376,30,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,871683,0
868660,-16,8568,564,218,1177,7617,30222,-9281,236,-138,-18768,36551,376,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871688,0
868665,-100,8266,430,239,1174,7600,28119,-9260,284,-32,-18720,36576,324,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871694,0
868670,204,8312,334,241,1193,7562,26066,-9001,382,-43,-18176,36576,324,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871699,0
868675,486,8282,332,254,1200,7514,24036,-8922,400,33,-17896,36598,278,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871704,0
868680,1112,8498,174,259,1245,7397,22049,-8726,487,23,-17472,36598,278,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871710,0
868685,1222,8432,220,260,1276,7314,20084,-8629,488,98,-17168,36626,226,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871715,0
868690,1406,8510,248,317,1280,7208,18178,-8354,554,111,-16592,36626,226,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871721,0
868695,1520,8446,188,287,1284,7093,16312,-8199,573,183,-16184,36654,182,29,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871726,0
868700,1718,8462,172,344,1280,6840,14491,-7985,647,184,-15696,36654,182,29,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871732,0
868705,1672,8448,254,378,1270,6637,12710,-7833,664,233,-15272,36679,152,29,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871737,0
868710,-2570,4950,-1298,327,1041,5596,11039,-7260,750,79,-13512,36679,152,29,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871743,0
868715,16628,9846,268,415,1447,3494,9793,-5248,1481,-294,-8024,36681,169,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871748,0
868720,-9890,8372,2812,575,1950,1314,9321,-2599,3507,-382,-208,36681,169,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871753,0
868725,-2376,5406,424,729,2011,1110,9524,1276,6645,751,6792,36671,188,29,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,871759,0
868730,-4758,9108,-980,602,2129,1830,10439,4257,9550,296,6320,36671,188,29,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,871764,0
868735,-11250,7596,-662,568,2135,1843,11477,4517,9885,-4560,2760,36710,72,29,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,871770,0
868740,-1268,10580,-50,411,1872,2556,12186,2927,6771,-5802,3232,36710,72,29,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,871775,0
868745,-9682,5888,-680,405,1938,2256,12700,2248,2197,-1598,3112,36795,-83,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871781,0
868750,1210,7946,-1508,377,1762,2143,13175,2075,-1214,-305,3160,36795,-83,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871786,0
868755,1342,6214,-874,310,1904,1300,13620,1946,-2178,-135,3080,36820,-114,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871791,0
868760,-3476,5984,228,481,1468,563,14030,1783,-1460,-56,2728,36820,-114,30,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,871797,0
868765,-1392,5524,-274,538,1354,535,14390,1563,-669,-1111,-472,36819,-87,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871802,0
868770,-2796,6254,-550,505,1298,510,14467,166,-1141,-4420,-2408,36819,-87,30,75,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,871807,0
868775,-3010,6678,-386,484,1286,538,14261,-984,-2144,-3210,-3000,36701,172,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871813,0
868780,-3660,6334,-342,467,1105,756,13944,-1418,-2886,-1260,-2768,36701,172,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871818,0
868785,-3320,6114,-162,476,1023,838,13615,-1451,-2760,-221,-1784,36677,208,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871824,0
868790,-2946,6310,-144,466,984,956,13308,-1341,-1847,105,-1568,36677,208,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871829,0
868795,-1174,6564,-48,484,902,854,13034,-1197,-554,126,-1312,36671,208,29,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871834,0
868800,4322,6962,256,449,945,55,12793,-1044,155,84,-960,36671,208,29,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871840,0
868805,1596,6216,390,535,933,-411,12594,-856,443,59,-496,36692,154,29,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871845,0
868810,-2536,5648,452,630,827,-560,12445,-625,568,92,-144,36692,154,29,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871851,0
868815,-3576,5772,322,711,719,-600,12377,-259,729,206,-136,36711,122,29,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871856,0
868820,-1448,7306,-492,678,872,-549,12382,44,900,-297,272,36711,122,29,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871861,0
868825,-808,7340,-562,640,773,-514,12403,105,918,-254,96,36712,127,29,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871867,0
868830,-196,7310,-120,597,842,-573,12459,255,807,54,168,36712,127,29,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871872,0
868835,-326,6954,-38,574,810,-620,12536,353,606,83,232,36710,128,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871878,0
868840,-66,6538,206,628,656,-748,12624,390,395,74,248,36710,128,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871883,0
868845,680,6434,320,656,664,-834,12716,402,280,57,240,36705,132,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871889,0
868850,596,6370,258,666,656,-929,12807,397,174,47,216,36705,132,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871894,0
868855,854,6394,158,675,673,-1011,12896,391,69,42,216,36707,131,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871900,0
868860,1086,6326,220,673,751,-1176,12977,352,-9,36,160,36707,131,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871905,0
868865,768,6386,228,665,793,-1258,13048,306,-60,30,120,36708,126,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871911,0
868870,812,6426,200,662,817,-1322,13104,243,-119,13,80,36708,126,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871916,0
868875,1814,6914,-6,638,845,-1380,13145,180,-170,8,80,36709,125,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871922,0
868880,494,6222,-240,622,909,-1415,13181,160,-179,28,64,36709,125,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871927,0
868885,-8,6576,86,599,912,-1419,13212,131,-159,37,56,36708,129,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871932,0
868890,-24,6444,154,594,924,-1394,13239,120,-123,41,32,36708,129,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871938,0
868895,-148,6488,244,583,925,-1384,13257,71,-96,48,24,36709,124,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871943,0
868900,46,6504,218,565,944,-1391,13272,57,-83,39,40,36709,124,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871949,0
868905,546,6586,196,561,967,-1410,13288,77,-66,38,32,36707,122,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871954,0
868910,296,6556,298,549,966,-1454,13304,61,-46,42,24,36707,122,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871959,0
868915,504,6570,282,547,991,-1493,13304,-4,-52,42,0,36714,124,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871965,0
868920,374,6674,278,534,1005,-1584,13302,-15,-62,39,8,36714,124,30,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,871970,0
868925,284,6792,284,520,1020,-1631,13302,4,-73,36,16,36713,125,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871976,0
868930,292,6962,268,500,1034,-1675,13300,-3,-60,40,16,36713,125,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871981,0
868935,294,7122,264,485,1057,-1726,13303,5,-13,39,16,36713,126,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871986,0
868940,374,7424,224,447,1083,-1835,13301,0,10,39,16,36713,126,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871992,0
868945,502,7560,180,427,1093,-1890,13302,1,3,39,16,36707,123,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,871997,0
868950,588,7724,166,407,1116,-1952,13302,1,2,39,8,36707,123,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,872003,0
868955,710,7888,150,384,1130,-2017,13301,5,-2,39,8,36707,128,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,872008,0
868960,824,8164,150,350,1176,-2139,13301,0,-1,39,16,36707,128,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,872014,0
868965,838,8242,160,332,1193,-2195,13302,-1,6,37,16,36707,132,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,872019,0
868970,876,8300,162,322,1208,-2255,13301,-2,-2,38,8,36707,132,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,872025,0
868975,872,8364,154,315,1216,-2299,13303,0,3,39,16,36706,127,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,872030,0
868980,864,8294,174,305,1225,-2377,13302,0,-2,40,16,36706,127,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,872035,0
868985,840,8228,196,300,1223,-2403,13303,0,2,40,16,36705,128,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,872041,0
868990,818,8116,198,301,1211,-2426,13303,7,1,40,16,36705,128,30,75,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,872046,0
868995,814,8064,206,313,1209,-2434,13303,-2,0,40,16,36707,137,29,75,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,872052,0
