state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
37244,-916,8114,-150,70,-8,30,12648,8,0,-1,0,36487,132,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37427,0
37249,-910,8094,-176,69,-7,28,12648,2,3,-1,0,36488,129,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,37432,0
37254,-918,8100,-172,70,-5,27,12648,3,5,0,0,36488,129,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37437,0
37259,-932,8108,-166,76,-11,28,12649,7,4,-1,0,36488,127,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37442,0
37264,-926,8096,-170,71,-3,27,12649,0,2,-2,0,36488,127,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37447,0
37269,-920,8110,-204,76,-6,30,12648,-1,-5,-2,0,36486,131,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37452,0
37274,-912,8094,-174,70,-6,25,12649,2,-3,0,0,36486,131,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37457,0
37279,-906,8104,-186,75,-4,25,12649,3,-1,-2,0,36487,131,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37462,0
37284,-952,8114,-162,69,-11,25,12647,0,1,-4,0,36487,131,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37467,0
37289,-910,8090,-180,75,-6,27,12649,0,-3,0,0,36490,133,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,37472,0
37294,-928,8098,-166,71,-6,29,12649,3,-3,-2,0,36490,133,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37477,0
37299,-936,8110,-194,71,-5,26,12648,-4,2,0,0,36490,126,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37482,0
37304,-892,8100,-196,72,-5,27,12649,2,-3,-2,0,36490,126,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37487,0
37309,-904,8098,-176,73,-6,22,12647,-3,-5,-2,0,36490,131,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37492,0
37314,-936,8102,-176,75,-8,26,12648,-3,-1,-1,0,36490,131,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37497,0
37319,-918,8106,-170,73,-8,28,12647,-6,-3,-1,0,36490,131,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37502,0
37324,-928,8118,-170,71,-4,30,12649,2,5,0,0,36490,131,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37507,0
37329,-926,8104,-184,67,-8,29,12647,-5,0,0,0,36491,129,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37512,0
37334,-892,8100,-174,72,-7,25,12647,-6,1,0,0,36491,129,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37517,0
37339,-900,8096,-160,72,-10,33,12648,-5,-1,0,0,36488,123,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37522,0
37344,-948,8098,-184,75,-2,28,12649,4,3,0,0,36488,123,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37527,0
37349,-926,8086,-182,71,-9,30,12648,1,0,0,0,36487,130,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37532,0
37354,-930,8108,-176,78,-5,25,12647,-4,2,0,0,36487,130,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37537,0
37359,-916,8130,-162,73,-7,27,12648,-5,2,0,0,36486,128,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37542,0
37364,-916,8100,-176,73,-4,28,12648,-9,1,-1,0,36486,128,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37547,0
37369,-916,8104,-188,69,-6,29,12647,-4,2,-1,0,36487,130,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37552,0
37374,-928,8086,-184,75,-8,23,12648,-4,2,0,0,36487,130,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37557,0
37379,-912,8090,-170,71,-11,29,12649,1,3,0,0,36487,125,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37562,0
37384,-926,8096,-164,69,-9,32,12648,0,4,0,0,36487,125,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37567,0
37389,-922,8114,-172,69,-5,32,12649,-3,6,0,0,36490,144,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37572,0
37394,-940,8102,-166,69,-7,25,12648,0,-5,-2,0,36490,144,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37577,0
37399,-924,8094,-190,73,-7,29,12648,0,2,0,0,36490,149,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37582,0
37404,-898,8110,-166,75,-10,30,12648,-2,2,-1,0,36490,149,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37587,0
37409,-930,8088,-170,73,-9,25,12648,8,2,-1,0,36489,141,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37592,0
37414,-922,8100,-172,68,-8,25,12647,-3,-2,-2,0,36489,141,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37597,0
37419,-928,8108,-188,70,-8,30,12649,0,0,-2,0,36487,126,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37602,0
37424,-902,8104,-170,67,-5,25,12648,-2,0,0,0,36487,126,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37607,0
37429,-914,8114,-164,73,-7,30,12649,3,3,0,0,36487,126,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37612,0
37434,-918,8094,-184,69,-8,26,12649,-4,-3,0,0,36487,126,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,37617,0
37439,-934,8072,-172,71,-7,30,12647,-1,-1,0,0,36486,130,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37622,0
37444,-936,8094,-184,73,-7,27,12647,0,-5,-1,0,36486,130,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37627,0
37449,-918,8104,-180,61,-5,27,12649,4,4,-1,0,36484,127,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37632,0
37454,-900,8108,-168,70,-7,31,12648,1,3,0,0,36484,127,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37637,0
37459,-922,8086,-182,70,-11,27,12647,-7,-2,-1,0,36483,123,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37642,0
37464,-928,8082,-202,73,-5,29,12648,-5,2,-1,0,36483,123,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37647,0
37469,-912,8102,-176,74,-10,28,12649,4,0,-1,0,36484,119,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37652,0
37474,-912,8090,-178,74,-4,30,12648,0,0,-1,0,36484,119,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37657,0
37479,-906,8094,-174,69,-7,28,12649,7,5,0,0,36485,120,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37662,0
37484,-932,8112,-182,71,-14,25,12648,-1,2,-1,0,36485,120,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,37667,0
37489,-922,8100,-164,72,-10,29,12649,3,7,-3,0,36490,125,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,37672,0
37494,-910,8076,-180,68,0,21,12648,-1,-2,-4,0,36490,125,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37677,0
37499,-918,8078,-176,75,-6,30,12648,1,-1,-1,0,36493,124,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37682,0
37504,-938,8106,-180,69,-9,29,12647,-9,-3,0,0,36493,124,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37687,0
37509,-902,8098,-170,74,-8,28,12647,-1,-2,0,0,36493,127,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37692,0
37514,-914,8086,-154,71,-5,27,12648,0,-1,-1,0,36493,127,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37697,0
37519,-910,8096,-164,64,-6,27,12649,1,3,0,0,36494,131,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37702,0
37524,-912,8080,-188,69,-9,26,12648,3,1,0,0,36494,131,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37707,0
37529,-932,8092,-154,72,-5,25,12649,-1,1,-1,0,36485,135,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37712,0
37534,-922,8120,-180,76,-4,29,12648,-3,5,0,0,36485,135,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37717,0
37539,-920,8104,-170,70,-1,26,12648,-2,-6,0,0,36484,145,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37722,0
37544,-924,8100,-198,71,-9,30,12648,0,-1,0,0,36484,145,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37727,0
37549,-926,8118,-176,69,-10,25,12649,2,2,-1,0,36486,136,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37732,0
37554,-932,8120,-172,70,-9,25,12649,6,1,0,0,36486,136,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37737,0
37559,-912,8092,-168,70,-3,27,12649,3,4,0,0,36489,124,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37742,0
37564,-938,8094,-174,73,-4,24,12649,1,0,-2,0,36489,124,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37747,0
37569,-922,8106,-180,74,-5,28,12649,4,-1,-1,0,36490,126,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37752,0
37574,-948,8110,-160,75,-5,25,12648,5,-4,0,0,36490,126,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37757,0
37579,-924,8106,-170,74,-13,27,12648,0,0,1,0,36490,130,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37762,0
37584,-904,8102,-166,68,-9,24,12648,0,-4,0,0,36490,130,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37767,0
37589,-942,8088,-160,73,-7,29,12648,0,3,0,0,36488,135,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,37772,0
37594,-904,8096,-174,69,-5,25,12649,0,-2,1,0,36488,135,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37777,0
37599,-914,8056,-190,67,-9,23,12648,-1,-1,0,0,36488,125,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37782,0
37604,-926,8100,-152,80,-6,27,12647,-6,-6,0,0,36488,125,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37787,0
37609,-928,8096,-166,70,-5,24,12649,-2,-1,0,0,36487,122,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37792,0
37614,-918,8068,-176,69,-8,28,12648,-3,0,0,0,36487,122,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37797,0
37619,-920,8090,-182,69,-8,33,12648,0,-2,0,0,36487,116,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37802,0
37624,-906,8078,-186,69,-6,26,12649,-1,1,0,0,36487,116,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37807,0
37629,-908,8094,-178,75,-6,25,12649,-2,3,0,0,36484,122,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,37812,0
37634,-920,8098,-170,76,-2,26,12650,5,6,0,0,36484,122,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37817,0
37639,-950,8088,-176,71,-10,25,12648,4,-3,-1,0,36495,125,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37822,0
37644,-938,8098,-162,69,-9,26,12649,2,5,0,0,36495,125,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,37827,0
37649,-914,8090,-182,71,-8,28,12648,0,3,0,0,36500,125,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37832,0
37654,-912,8108,-162,66,-8,29,12649,1,2,0,0,36500,125,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37837,0
37659,-918,8082,-172,77,-5,27,12648,3,4,0,0,36501,127,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37842,0
37664,-944,8084,-186,70,-8,27,12647,1,-2,-1,0,36501,127,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37847,0
37669,-926,8078,-174,73,-3,23,12648,2,-3,-1,0,36491,116,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37852,0
37674,-906,8112,-178,71,-5,25,12649,0,2,0,0,36491,116,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37857,0
37679,-938,8102,-174,76,-5,27,12648,-6,2,0,0,36484,118,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37862,0
37684,-918,8098,-170,71,-5,29,12649,5,-1,0,0,36484,118,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37867,0
37689,-900,8128,-172,68,-7,24,12648,3,-1,0,0,36487,122,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,37872,0
37694,-932,8096,-178,69,-5,24,12648,5,-1,0,0,36487,122,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37878,0
37699,-926,8110,-174,74,-11,28,12649,4,7,1,0,36487,124,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37883,0
37704,-918,8100,-178,69,-7,29,12648,2,3,0,0,36487,124,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37888,0
37709,-924,8098,-156,70,-3,28,12649,0,2,-2,0,36490,130,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37893,0
37714,-910,8092,-168,67,-7,24,12648,-1,2,0,0,36490,130,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37898,0
37719,-948,8096,-180,71,-8,27,12649,1,0,0,0,36490,129,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37903,0
37724,-920,8098,-190,73,-7,29,12648,4,1,-1,0,36490,129,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,37908,0
37729,-914,8084,-168,70,-4,27,12648,-1,3,-1,0,36490,133,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37913,0
37734,-918,8054,-204,72,-9,29,12648,1,2,0,0,36490,133,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37918,0
37739,-926,8086,-164,64,-7,29,12649,0,-2,-1,0,36486,135,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37923,0
37744,-906,8084,-156,69,-9,24,12648,3,2,0,0,36486,135,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37928,0
37749,-942,8128,-194,72,-7,21,12649,-2,-2,-1,0,36484,135,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37933,0
37754,-926,8112,-180,68,-9,27,12648,-4,-1,0,0,36484,135,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37938,0
37759,-898,8112,-158,70,-3,27,12648,-3,-1,0,0,36484,134,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37943,0
37764,-922,8080,-160,71,-7,30,12647,-1,-2,-1,0,36484,134,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,37948,0
37769,-908,8096,-190,72,-4,30,12648,3,-3,-1,0,36484,126,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37953,0
37774,-924,8088,-188,68,-8,30,12647,-7,1,-1,0,36484,126,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,37958,0
37779,-930,8102,-162,71,-8,30,12648,-1,4,-2,0,36485,120,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37963,0
37784,-940,8100,-168,66,-4,25,12649,1,-1,-1,0,36485,120,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37968,0
37789,-918,8086,-152,72,-7,26,12649,1,1,-1,0,36486,126,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37973,0
37794,-940,8112,-180,70,-8,27,12648,-4,-1,-2,0,36486,126,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37978,0
37799,-920,8106,-176,71,-6,28,12648,0,0,0,0,36486,136,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37983,0
37804,-934,8098,-168,70,-8,26,12649,9,0,0,0,36486,136,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37988,0
37809,-914,8100,-162,73,-8,25,12650,9,-1,0,0,36488,134,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,37993,0
37814,-926,8092,-176,71,-5,23,12649,0,-2,-1,0,36488,134,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,37998,0
37819,-928,8108,-190,72,-8,30,12648,-1,2,0,0,36488,126,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38003,0
37824,-930,8112,-170,74,-7,24,12648,-1,-2,-1,0,36488,126,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38008,0
37829,-924,8100,-184,74,-5,26,12649,2,-2,-2,0,36489,122,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38013,0
37834,-938,8088,-186,69,-7,27,12648,3,1,-1,0,36489,122,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38018,0
37839,-932,8112,-172,71,-9,29,12648,5,0,0,0,36487,130,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38023,0
37844,-922,8094,-168,72,-5,25,12648,-3,0,0,0,36487,130,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38028,0
37849,-944,8098,-184,71,-7,29,12649,2,2,0,0,36485,131,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38033,0
37854,-932,8104,-172,65,-7,27,12647,-2,4,0,0,36485,131,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38038,0
37859,-918,8108,-184,73,-6,27,12649,1,0,0,0,36483,126,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38043,0
37864,-920,8098,-168,72,-6,28,12649,1,0,-1,0,36483,126,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38048,0
37869,-930,8098,-156,74,-4,22,12649,4,5,-1,0,36484,129,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38053,0
37874,-912,8122,-192,72,-9,29,12647,-5,3,0,0,36484,129,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38058,0
37879,-936,8082,-160,71,-8,30,12648,-2,1,0,0,36485,134,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,38063,0
37884,-940,8116,-170,68,-7,26,12647,-2,0,0,0,36485,134,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38068,0
37889,-918,8078,-156,72,-7,25,12648,-1,3,1,0,36484,134,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38073,0
37894,-938,8108,-200,70,-6,27,12648,-1,3,0,0,36484,134,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38078,0
37899,-928,8094,-174,71,-4,26,12648,-3,0,0,0,36485,132,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38083,0
37904,-920,8112,-190,67,-7,28,12648,0,1,0,0,36485,132,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,38088,0
37909,-900,8106,-200,67,-7,28,12648,0,0,1,0,36487,131,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38093,0
37914,-930,8084,-166,72,-6,25,12647,-3,3,0,0,36487,131,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38098,0
37919,-912,8080,-172,70,-3,26,12648,-3,0,0,0,36489,117,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38103,0
37924,-932,8112,-182,69,-4,25,12648,0,0,0,0,36489,117,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38108,0
37929,-920,8084,-158,65,-1,28,12648,0,5,0,0,36487,121,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38113,0
37934,-908,8108,-180,69,-4,27,12649,0,0,0,0,36487,121,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38118,0
37939,-938,8114,-188,73,-7,24,12649,-6,1,0,0,36488,121,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38123,0
37944,-920,8076,-164,72,-6,28,12648,0,1,0,0,36488,121,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38128,0
37949,-930,8102,-180,79,-6,24,12648,-4,-3,-1,0,36484,125,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38133,0
37954,-934,8082,-170,69,-6,21,12648,-2,-1,0,0,36484,125,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38138,0
37959,-928,8100,-180,71,-5,31,12648,0,3,-1,0,36484,121,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38143,0
37964,-910,8102,-158,71,-4,32,12648,-6,4,-1,0,36484,121,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38148,0
37969,-908,8120,-170,68,-8,28,12649,-3,-2,0,0,36484,115,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38153,0
37974,-928,8098,-182,72,-7,25,12648,2,3,-2,0,36484,115,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38158,0
37979,-930,8088,-160,70,-4,31,12648,3,4,-1,0,36484,123,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38163,0
37984,-910,8096,-176,72,-2,25,12649,7,2,0,0,36484,123,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,38168,0
37989,-924,8114,-174,69,-10,24,12649,1,2,0,0,36483,133,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38173,0
37994,-938,8096,-150,69,-6,28,12648,-5,5,0,0,36483,133,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38178,0
37999,-936,8082,-168,76,-7,22,12648,-4,0,-1,0,36482,127,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38183,0
38004,-936,8096,-174,65,-11,26,12648,-4,-5,0,0,36482,127,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38188,0
38009,-914,8120,-170,73,-2,24,12648,3,3,-1,0,36481,128,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38193,0
38014,-944,8084,-186,76,-3,27,12648,1,2,-1,0,36481,128,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38198,0
38019,-912,8098,-160,69,-8,25,12648,0,2,-3,0,36487,131,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38203,0
38024,-914,8104,-174,71,-8,31,12647,-4,-1,-1,0,36487,131,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,38208,0
38029,-934,8104,-162,71,-9,27,12647,-5,2,-1,0,36489,131,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,38213,0
38034,-920,8072,-168,73,-4,26,12649,-1,-1,-1,0,36489,131,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38218,0
38039,-914,8096,-172,65,-4,27,12648,0,1,0,0,36492,131,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38223,0
38044,-910,8100,-168,73,-6,25,12649,5,1,0,0,36492,131,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38228,0
38049,-930,8100,-162,70,-14,30,12649,2,-1,0,0,36490,130,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38233,0
38054,-918,8112,-188,69,-5,21,12648,-1,0,0,0,36490,130,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38238,0
38059,-910,8114,-180,69,-9,26,12649,6,3,-1,0,36486,131,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38243,0
38064,-940,8102,-188,69,-7,27,12649,-2,-4,-1,0,36486,131,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38248,0
38069,-928,8092,-192,72,-10,26,12649,3,-2,0,0,36486,130,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,38253,0
38074,-922,8106,-176,68,-7,26,12648,-5,-1,0,0,36486,130,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38258,0
38079,-930,8088,-184,69,-7,27,12649,5,0,0,0,36484,129,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38263,0
38084,-930,8120,-174,70,-7,31,12648,-1,-1,0,0,36484,129,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38268,0
38089,-924,8100,-176,76,-4,31,12649,8,-1,0,0,36485,128,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38273,0
38094,-918,8092,-178,69,-10,25,12649,5,-4,0,0,36485,128,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38278,0
38099,-920,8106,-180,68,-4,27,12648,1,5,0,0,36484,138,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38283,0
38104,-922,8088,-154,75,-4,28,12649,2,0,0,0,36484,138,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38288,0
38109,-900,8078,-162,66,-6,25,12647,-1,-1,-1,0,36483,131,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38293,0
38114,-922,8094,-164,73,-14,30,12648,-9,-5,-1,0,36483,131,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38298,0
38119,-942,8110,-178,73,-4,28,12648,0,-5,-1,0,36486,128,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38303,0
38124,-944,8102,-194,75,-5,24,12647,-1,2,-1,0,36486,128,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38308,0
38129,-938,8088,-166,70,-6,27,12649,0,0,0,0,36486,125,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38313,0
38134,-944,8082,-168,71,-8,28,12648,0,1,0,0,36486,125,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38318,0
38139,-910,8104,-176,72,-8,27,12649,7,7,-1,0,36487,122,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38323,0
38144,-924,8082,-168,74,-5,28,12648,2,0,0,0,36487,122,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,38328,0
38149,-918,8094,-164,67,-4,25,12649,9,-1,0,0,36485,122,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38333,0
38154,-940,8110,-184,68,-7,24,12648,0,0,0,0,36485,122,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,38338,0
